908 20.9582
327752 316674 309204
306286 316846 315706
286585 310341 305854
276252 315441 294076
302686 276108 301471
284250 277369 313994
295361 282327 317961
290822 299200 309700
294705 295404 294216
329690 308429 331771
298690 300408 289769
281234 301762 299473
285767 299678 329109
304219 288979 316575
292114 283786 306370
291746 289770 295851
307443 287479 315697
292279 299974 297022
302882 292039 324022
291777 302066 312830
298394 312291 309790
315447 303993 324515
289852 296876 331971
322970 310048 313725
299101 323219 297445
295352 296150 312195
272714 293944 296649
289318 323025 308501
302568 294444 303473
271868 336481 302119
291101 325155 321364
307815 290370 293678
284398 315986 328379
290319 287607 310439
322232 290276 303946
293746 314094 324228
298993 303193 333486
296264 328022 315927
304363 316900 301321
330189 288755 311167
295630 298543 320985
297679 274238 289687
306096 285615 305162
292933 299882 318502
308611 275837 302060
280297 303922 305853
286124 290494 306524
296968 308781 304633
299373 324495 318337
294952 322011 297170
300782 318330 318376
305868 300993 309317
282135 301288 313469
278821 336625 301486
304849 278147 297174
298119 281762 310770
304018 304055 325398
294658 302799 307048
305860 282304 299231
289756 296542 304951
292102 303834 291697
298398 289981 317231
276436 298761 292893
288594 299046 305917
294667 304819 310621
281965 297327 308746
286023 290819 324729
342188 319911 303460
314963 279334 288345
281514 308226 311241
312821 336397 331069
328234 311442 310251
341652 313167 311026
319681 340147 303163
305152 289832 315539
298828 289636 317335
305618 302429 332883
287849 297314 307619
309274 311045 318301
268207 290669 311268
304705 313210 299561
318056 310452 301692
294876 310061 325777
287465 316723 308513
299306 316551 295137
296368 291528 311804
311623 296539 304668
299715 291300 291887
305821 293518 300768
303829 295512 304516
285311 295144 305063
309932 315940 327421
304161 319415 303600
278358 284814 306132
295528 296082 311685
298774 316517 318063
278946 290567 301746
287425 317364 314365
312008 300832 306468
286366 297146 301318
309077 311173 337017
306013 307846 318106
311441 324205 311108
317467 304828 303825
290538 314748 315078
324338 316782 314581
319335 324046 291323
291771 284217 337761
289611 298420 296259
292756 305359 302798
297255 299219 303725
294842 314715 313980
289040 292012 311787
304902 300431 311309
287339 298840 296945
304811 304649 293674
277682 316338 319087
310405 297162 330933
283745 303430 317141
314583 317467 326916
268885 291058 314709
309961 298189 300401
297780 288383 297028
312121 313267 304985
273757 291445 323604
287809 315648 314469
282514 290871 316753
306827 310185 335224
295736 310213 295004
292947 280728 319984
325258 269555 320743
292515 299983 318600
333142 309870 313429
305359 272514 318649
314651 300596 308131
312799 285489 305956
315834 321287 315591
304841 317860 284564
292171 303608 303980
293685 308144 297076
309121 292152 327735
293212 305223 307601
300793 289873 332926
302163 301683 293492
287371 303750 323521
296945 306509 324672
276654 309928 302581
292164 292938 311167
292904 335342 314469
316848 287891 301772
294808 279584 297276
324696 300680 321788
300152 312119 306416
292475 334102 314182
310338 308102 297851
294796 271700 325124
279772 300795 304154
310366 282693 328611
290536 295480 322205
299538 301383 303771
319863 337366 330813
292053 298077 312249
301797 291859 299412
323303 293285 325013
300339 278840 306478
307125 280799 312514
321448 318621 312643
309800 314862 302781
295200 314100 314863
279125 297413 304786
273920 291258 302846
330402 303298 322190
321047 310663 304393
297740 301451 326242
313903 308667 309873
290906 298016 321668
282354 287278 317337
313106 300765 317587
302522 311585 305744
284685 294794 316521
296938 311170 294030
296961 287710 309852
295843 288496 299538
294860 324893 327747
280960 321704 304373
303713 302756 310966
299779 306987 314134
287740 305025 295414
286543 302721 316370
313260 282929 318533
257965 322048 309882
285378 305817 310441
281121 292343 302750
300742 319544 323621
301156 313724 327456
313290 300023 314653
301302 310061 318732
324386 295100 333009
312025 325406 325305
279466 305571 331681
311847 303757 325943
313906 288179 320439
319272 292330 304484
283336 289258 323176
315296 321648 303501
303518 295505 315725
280306 310867 319052
283983 316120 318280
301807 328949 317514
287762 318677 312763
313032 308779 305147
330654 326093 304780
281233 310665 302452
303742 292274 315113
308401 302231 319866
315564 303298 305099
313246 297457 303483
305154 313128 325146
320312 310242 309415
291536 287552 312756
297032 315835 305344
321087 299946 307526
317539 302008 299028
310487 310298 299874
289303 295919 319837
295100 308167 315063
290870 293738 316856
322965 298739 313571
309533 300010 309021
304168 285847 316369
296365 292573 308002
320682 285810 321781
314411 280499 325335
320327 283805 306646
305045 306157 311107
283730 296219 320421
314927 313287 300102
298531 311211 321575
303751 306754 293561
291261 300187 318508
304872 299360 303936
294878 307167 302405
309023 306311 318165
304069 304452 313511
284849 304279 305289
299503 285188 316579
296423 306114 304127
293876 301034 322348
288734 309788 319267
285092 320168 307395
301029 285340 310468
297058 307000 319031
305411 289961 306696
300296 299223 305372
287251 294969 316704
295401 309868 320378
301867 299408 316961
318724 322633 334614
325953 324793 325098
299460 298800 307093
293666 310392 300202
336808 295078 308516
297901 311383 298811
297223 288936 312211
309036 307434 312479
284267 280316 307733
293165 311946 303169
280515 311466 304568
287876 306249 327871
287864 297480 304953
288748 302632 321980
292787 318395 302378
307359 298598 319283
286042 301886 320298
293102 310262 307612
293323 303141 305911
293774 294706 315511
296413 301586 301321
286756 307840 313916
290972 325382 310195
311044 305316 289379
280080 299523 307582
299091 307984 314108
303900 305161 301074
275713 328567 305381
299164 304115 313797
297098 311796 299903
278675 294021 306096
285128 292700 311827
295113 321668 300733
279937 273658 304143
288390 303242 308351
296860 299902 318296
289418 300638 313573
314268 304704 313810
271945 298799 328754
291748 308764 326537
308173 300486 296037
320602 281024 315138
314604 302168 307771
