334 19.2393
623262 730678 756840
779722 649450 668895
679819 783202 646939
636294 663231 772430
727266 611161 704077
763116 750266 611887
641238 672191 768878
772923 650506 668573
724811 611956 703777
688013 649801 730917
648876 711868 702187
624782 700218 764790
712089 717392 649844
725264 763034 620507
666433 766433 674117
673101 761712 658134
763246 623698 686504
715368 719794 649007
631868 715061 729234
752393 689999 653585
702327 749116 637894
752065 731804 617221
687218 735143 660392
687785 744591 642122
752199 740477 615886
747989 617704 694094
625217 699586 761097
750041 726555 622228
709908 757952 632115
644377 709078 707213
642797 678899 759183
766907 637685 675647
693698 671132 700241
752838 630915 677206
704108 626066 719415
725753 755692 626220
712506 779281 620175
747923 697413 661209
653205 729775 692303
638648 680424 751739
669310 686394 695879
690793 731227 647991
670164 705104 664242
758252 627965 680538
716387 760838 631648
701632 769649 636280
700899 753535 640448
664435 652720 770450
662572 677981 709711
734871 740440 623721
633315 681630 712684
669476 644030 753588
665754 657854 740731
626678 740867 743133
679862 662171 733681
769521 655677 668109
666874 707148 664804
738594 712843 638070
705137 703033 678821
699314 645329 747755
751669 634090 682886
729334 684576 666925
629932 692628 742027
651493 696607 692606
674014 676437 706642
695439 667760 718015
757224 648784 674876
698713 659430 715303
672587 677947 707975
676841 669458 712002
663970 669477 717727
685083 772031 645718
682384 651405 726098
705507 743123 634361
717918 775710 629867
726809 685964 666214
660414 692527 708752
695490 765949 637245
653802 665161 752369
647626 675210 745914
628801 727315 728085
650475 691929 711415
642936 674677 761841
658360 661042 736867
753599 722327 624444
696827 698709 685551
647535 690564 712647
770976 635117 674403
694664 775967 635202
715902 692784 671903
706360 661238 714061
657244 734377 689207
730238 660450 687071
755492 662785 665443
637195 679873 757866
644790 662050 758150
702931 623691 727365
704737 619434 719833
695883 752199 640748
748713 735672 629800
654984 655305 748217
762062 651188 669624
718848 773613 626779
742889 638102 681085
680632 780047 642260
665264 650673 755440
651180 666034 725372
722799 723152 641559
721865 682369 682523
700271 738860 642880
722726 640686 705199
680745 772949 652916
744174 704738 660637
759457 657259 664247
650976 670254 749971
655252 663875 743858
715747 756617 633631
629142 716823 726745
736589 626673 692968
720909 756101 628611
760220 653019 668798
677269 782232 647143
692496 712557 654991
716680 770768 630189
706802 694814 682327
741231 642741 680433
684019 777310 647274
625108 696836 763187
740364 621408 687975
697752 706014 652774
659251 665795 734999
722871 749781 627408
692312 663073 721918
683073 778053 644118
698215 661298 712698
737580 647340 676918
768670 662365 662605
703356 621842 723775
667073 658289 738047
668250 664568 736618
726987 721939 639509
668424 653628 735040
758995 648343 671469
696463 741296 646365
644338 738073 704284
684340 736964 646827
736157 739574 629023
746487 712012 637273
677882 664048 722741
720076 681183 685165
714203 772238 631243
748390 636821 677352
656365 744376 690288
729402 728239 631808
735551 714036 645402
731935 636224 700873
661807 722135 679937
747989 617704 694094
770667 652664 667110
675635 782807 652206
719208 750294 631314
755204 651950 670276
736222 632733 690953
680356 740626 656579
746300 636959 682037
710084 701044 663514
708488 701855 682016
627892 696664 739234
728804 749511 631377
710025 672143 698759
655974 721737 691774
713207 716398 651866
768227 635695 676451
723497 757141 625449
624787 732766 751280
704374 620668 727923
675570 675203 701702
623422 702942 762708
632447 725975 723421
627645 691021 742507
718997 632502 710956
684062 663672 723849
750181 657376 669712
732537 644351 688565
701268 704286 684694
722113 725268 645055
767359 650455 669938
718697 744192 634081
724559 636977 698707
738943 643182 681133
727622 658524 687677
703618 666607 707669
655449 662087 746149
704635 667624 704893
705513 722510 647502
731033 652338 676132
733889 715289 651698
710127 720612 651334
697406 769913 635934
717183 676211 686692
755009 640939 676327
710127 720612 651334
700083 733501 646286
683166 673077 707307
768510 639718 669324
736233 646100 679684
669651 647959 738141
708430 702370 675397
739210 641558 682876
709363 691172 686277
741532 693527 663106
679735 677723 697008
707991 738945 640259
758036 662521 666752
720186 646183 696566
740033 631961 687425
666693 647484 750474
673404 674052 711363
706565 658136 716568
632628 714191 707447
701631 659122 716477
701299 757462 636953
741943 636833 684206
744135 653426 671658
709003 690360 688873
637892 692739 709523
675594 678985 695235
697206 662038 720540
691173 662852 723511
650846 673434 748829
721048 724664 645394
733164 720779 646314
677198 647729 748976
678458 772224 655211
731226 737966 630482
664860 693770 697724
713975 651089 693237
659700 750135 674539
698769 704687 683049
679517 750198 655968
693144 646836 727855
624162 731409 756547
655776 662825 739457
680561 680392 694421
654300 694323 704146
690891 637362 756041
734121 637903 695797
697552 734955 644222
770953 651465 667982
719187 681606 683799
674691 648122 735957
664744 652939 758314
733416 638916 691956
707374 778354 625063
707450 737477 642248
732215 639385 692501
709405 752316 634303
694658 674833 696920
623871 731413 751356
708031 693782 689252
723843 664291 687284
674691 648122 735957
707350 675928 693136
678714 673902 707410
696192 664123 720788
712815 648630 709112
655221 694258 697474
721495 661120 690501
723723 675484 684716
680128 658905 727751
702391 662318 712316
739298 724735 634022
719004 773119 629495
758349 647032 674467
736567 638764 687467
697477 661105 721323
655663 679551 709532
697232 727983 651488
680416 778698 645793
674215 653285 736797
679981 782481 645968
708038 726404 645329
731840 637893 696816
668762 686075 696987
713620 773401 630034
684949 647340 742383
679291 647343 747805
668538 664193 719859
721015 644666 704219
739907 640766 682332
712817 641131 707752
697660 646470 742040
721936 737939 633959
709472 728150 636223
703534 665607 707860
702338 733312 646548
741847 725302 629809
741600 638895 679996
768349 650712 669881
721716 643149 707358
