21641 442.001
318401 298144 267121
339012 276294 300734
305680 286028 307188
317176 280426 313974
297977 293501 306461
282378 314564 307969
284940 316451 294424
296842 308516 285759
332745 291088 277879
290150 309071 308471
323298 287097 289138
331839 294305 273625
311370 300698 283545
319445 285360 298478
349895 273938 316465
311060 292729 293381
306732 307162 281673
295633 299401 317531
294680 312170 290793
328535 285530 292406
303420 291004 310443
344428 285792 287612
311054 314598 276141
331286 277656 322974
322814 297314 275493
299867 301742 298904
316754 308237 273917
294043 306563 317101
315790 315538 271110
316611 295896 289600
302803 317508 282329
300939 303706 294792
334472 277367 319309
331960 283166 305557
307925 303770 288761
313648 315558 273906
302357 305361 291834
309477 296852 295475
328214 279816 320379
303059 296927 303547
345010 318951 266567
325943 284751 303301
295702 303553 311424
333718 284272 300061
329828 293726 284543
311860 290412 304649
330272 281711 311951
305254 298672 300813
312502 292162 298178
309772 316143 279541
300351 300021 302614
304054 322487 281024
290611 315026 305750
296060 310706 296864
295832 306230 309080
294545 308471 308028
312451 312430 280383
310629 295076 295806
312904 308177 281261
305064 314836 284342
355538 318729 263640
348475 270335 339756
280248 325724 323770
329475 339389 307354
343182 336332 325298
332241 316700 302236
330833 332907 317735
342771 321854 340941
351920 309850 315997
315305 309273 314014
342586 325867 324983
352820 320857 312389
345710 327064 323462
355003 335827 309576
357680 327783 306085
334814 328666 306419
330224 347047 309686
347675 320522 307052
340101 328459 312392
346469 332892 316540
346900 354275 332913
362090 333833 321196
334208 338724 311148
339772 318254 314899
331561 342126 328595
327146 352105 312573
335964 335573 332077
347185 331793 308778
329537 330895 314903
352329 322303 321371
334532 338578 296077
325666 342469 303484
360761 348088 315014
323527 338068 317176
360849 348933 327412
335916 308469 314455
347526 345772 342918
324414 331106 317030
353601 342795 327458
357640 349833 330595
341326 332226 322531
324856 327877 309590
334751 335150 303906
362449 327718 309750
350657 323306 317406
333446 320939 328043
346891 341231 349470
351888 338671 309589
336012 347698 324970
339330 326152 324184
344546 350098 313633
348520 355027 317526
327635 328044 315567
340815 319369 330319
351267 326072 328088
332600 324135 299312
320298 345731 313606
328385 337188 316255
336852 328133 330012
351297 330781 328877
345194 340649 319252
342981 306416 336525
329442 335831 314757
328888 334608 312188
328237 341325 318234
335372 328637 308384
357884 326052 331930
349094 325411 325220
319971 346019 293707
336990 335354 326498
350640 329058 318844
354439 313001 338467
333522 343431 305907
321124 328599 318928
351659 327995 313374
334122 334068 312510
332988 301883 324607
342904 320077 307738
327809 340012 316889
325150 337942 322991
360254 329627 318563
358506 336590 326022
348093 324878 316835
368792 312879 312594
347698 319579 310064
332100 339230 314118
319212 319661 307121
357893 331749 311870
358727 345738 305515
333560 350072 324617
330811 340602 342344
319120 336995 327857
359974 316918 316671
335758 356422 292309
334090 331893 302751
328165 346290 322845
328611 342402 336382
338917 334267 321209
337020 333596 314364
342897 363118 309099
353146 324634 315320
323256 329645 305700
331444 348416 312197
352445 320695 315253
335192 346610 321209
349330 325691 320606
322844 331823 311404
329360 328292 298464
372454 356822 319263
331563 340809 308701
340792 334706 324890
328911 313364 336645
335027 343491 304847
326683 345605 307503
337959 336494 309898
326726 341559 306441
325272 331182 307125
359536 330307 297813
337962 341427 331957
362645 332802 336185
324640 329705 317133
357319 331607 309044
332719 344116 305483
347492 351689 296894
363669 340640 305254
325616 314872 296023
343105 325464 316697
346171 314023 325527
355030 336520 339714
348712 311412 324508
326326 327635 315255
357409 343947 327546
341552 331968 323733
360227 355225 326789
335702 323058 320184
338371 336051 322892
363840 330340 300950
342342 337033 305421
328817 318946 307370
355617 341166 319067
339600 353596 309114
356271 328074 315250
320873 354180 321678
349037 330427 322248
347162 347803 300307
337631 338731 292281
342567 318237 325943
333309 347919 320537
349400 324864 319574
316262 350096 328761
357696 324458 308762
314496 330017 315405
343909 329667 329017
343554 318810 329939
316285 331299 307122
355583 322217 319198
362447 328804 324865
320500 344618 312309
359806 341608 302018
359858 356670 321762
335817 336613 326168
329984 347624 322084
334743 345046 309062
366197 315640 307601
320005 336085 316382
330903 318633 334872
354808 340411 315494
352908 321973 315221
341014 338463 318111
354284 326385 320161
355649 342653 316760
331964 338092 310251
335176 339862 318145
350314 341331 299669
349274 323698 320886
345585 343306 306944
338826 353854 311626
357338 340882 306877
332719 353695 318061
341755 331681 325843
347808 310336 315477
333915 323246 324105
335886 326856 332170
334672 306465 314543
331104 328190 315969
348192 339528 324338
330727 354110 333666
346234 346450 313352
342049 325629 309130
347879 324908 325338
349016 336304 317581
329445 342225 328001
338498 356888 335598
348401 314702 319078
335062 333998 321101
308524 347658 312247
324398 343925 313443
356477 329982 308693
337723 342205 317380
345627 340817 318071
344141 362591 312751
327132 356380 321136
336278 336848 333993
342142 358833 313161
336945 326983 322110
322311 343965 323917
330654 320887 313357
351083 347739 329824
346956 323070 314221
329298 340697 314420
343661 319661 325460
329011 336786 305375
351997 330200 302637
344195 329511 319009
337805 348942 331407
335483 329415 319037
358583 329068 321127
356527 329592 305631
346994 329040 321799
341500 315988 333540
336750 323941 305314
312560 341961 288009
333644 340600 333375
344132 326383 317342
329562 332794 314860
342682 328625 294077
338648 347231 312809
347973 332328 325462
355860 336332 307924
357890 336823 322536
362863 342920 310637
340602 350028 312831
335994 328213 329533
339737 341268 308242
317893 355349 326875
347631 333841 310504
347555 340780 333659
335044 324105 305952
353702 310952 320400
330486 343040 315425
