18684 382.984
315307 267710 209207
320043 282707 258592
294889 242839 291185
275888 260194 229483
272764 219675 232220
266181 252703 235487
281365 244229 259475
302856 272304 235887
259222 245131 257176
283873 254383 267620
253530 243148 211974
282261 222974 256156
287597 270934 231233
318392 273281 188446
314057 253134 194796
295390 232103 250904
306207 284428 199594
303146 299567 207562
302330 245446 186549
319487 253109 192948
303569 239532 296828
316029 272720 218572
277148 237187 288421
273611 244887 223720
311432 248433 225520
330129 277867 198915
288564 254263 222550
304407 274793 199353
261265 233106 283232
282866 218785 256711
273418 279432 302633
313399 253132 213999
287010 254115 246065
263843 262750 224721
267808 257912 230243
247646 263073 302699
277996 260526 291491
285641 265486 223505
270347 267658 293642
301840 254219 202604
247987 245034 293120
285940 270578 209209
275153 246976 228811
281293 243784 245756
269565 243650 295849
283053 269668 217102
249772 262381 298706
277848 279552 259048
268438 256984 299483
300319 230381 271766
270737 264274 234701
299528 272445 250660
297035 267922 283480
301968 265213 259780
275441 247928 263306
283076 253113 299255
292467 255583 258541
267019 249656 246683
287897 270266 230648
310771 268628 218773
303066 276732 220350
277392 266863 262997
289394 232753 249807
296130 245246 296871
308491 242967 281648
271130 249430 293672
297227 276117 245031
285409 238407 242735
289370 253139 277926
294402 230806 228157
260460 245069 307179
296735 267949 238494
252837 253532 241021
251348 234745 258172
299939 282545 226350
268780 247930 272335
269710 246769 256657
278680 243970 221014
295145 252032 276166
307032 279694 272274
262016 230568 288691
308193 271165 221983
301066 293245 232912
274754 229919 308517
292845 274571 219695
264408 229317 307033
287069 242682 250408
278825 271485 281881
295917 242370 241760
294179 274744 229279
295940 245429 257691
281640 238494 270821
289736 261388 241461
295614 233819 234888
308220 214928 229432
300605 280439 249947
294338 237813 278546
254793 242789 282374
279655 255478 255219
273301 244319 289999
274177 289673 257382
296580 246430 193496
265378 276385 285831
289580 268711 277585
259148 247374 282046
294757 277782 216819
265554 255912 227038
248593 239719 241930
293595 260652 209131
289521 251035 241687
292697 251772 209346
281864 258566 235376
254832 263212 235786
278307 262235 260787
306222 254238 240927
282702 240505 245544
303485 256119 202197
273818 234321 271190
271830 251640 313626
290055 257156 272656
308150 296069 209054
300430 298934 259866
302821 268865 223741
321960 274812 219453
249254 263216 267228
267529 264286 233452
306184 240850 205099
308410 241131 288271
274703 271547 212156
277229 266575 239106
303098 226236 258228
264694 242462 293854
254486 226182 285718
310264 245425 189401
253846 264136 249354
279169 244685 233862
260822 267967 260884
286238 278900 197358
279176 260805 264718
298039 298035 236901
260414 220405 262129
289951 250823 247084
314586 247268 194958
328016 293681 233410
297196 264285 216396
315964 299786 225122
309604 275278 238287
289519 276882 205555
285573 264963 244613
266447 248421 298767
309595 234880 244461
321715 294345 285338
303336 263375 200199
287986 248950 260237
306261 286625 204493
279389 244030 232348
277946 278135 222695
268734 278850 216006
268169 248256 292521
264131 258997 313742
292938 279312 226464
275092 258976 255523
290923 254045 276886
281694 264193 220543
304138 254086 234701
267526 254117 231971
298108 274585 204994
251292 249715 210704
292947 274000 237913
290116 235867 231423
317834 284874 205209
320447 244853 195517
262287 265507 270453
284981 256878 241803
265140 264346 269841
315257 285684 284477
304492 245575 260927
273351 250464 200934
302908 268429 210574
340959 306105 212661
299352 262494 193410
305852 275011 223934
309659 284865 236488
332085 279164 202399
272703 262584 323766
302364 242188 234009
261991 255042 302955
257572 245030 238336
286012 262864 207357
282233 230676 259794
276197 217459 312463
293579 255990 247942
262438 252428 284855
269636 263499 249812
314149 249256 221394
301621 253765 235597
295762 260929 250880
274426 229814 235368
266424 263844 243919
285361 246765 262137
308010 259102 228945
281920 234028 261100
265016 271372 219537
321077 240140 305454
304625 276476 219572
316305 305402 220186
304300 263241 258057
290920 284114 205851
268812 261757 272765
313310 264513 226211
295366 260874 209135
302950 293034 229738
286641 230947 299175
316658 307189 229056
307863 256665 314720
302680 291010 260958
334729 314279 211590
253724 246694 291227
271071 254310 213557
302984 284962 203553
293684 274360 210029
303120 246982 241887
294992 268626 194326
288349 253347 203730
293419 245630 194062
305488 237051 210300
278654 265531 286408
305753 293614 223301
328942 346722 208916
270588 273874 302836
297822 294829 206809
290047 268079 261883
289581 265844 242070
266450 246505 257957
320931 272741 206952
316255 283496 247575
298713 259728 212671
260058 230932 272884
312084 216780 321237
275031 279162 232948
301212 278314 205482
300270 287630 206813
302794 261672 181989
275430 265123 294724
266725 261370 239118
268127 277073 213530
272145 246554 268764
257536 263188 223272
268485 276919 263642
278481 252314 273614
277506 256776 259967
312777 275986 212198
290209 279897 225042
282926 223183 267922
272946 242247 247616
293173 245391 326850
284470 255346 284518
293381 250462 263990
287107 250229 255658
258645 254982 273936
327047 269857 204085
282265 249078 263216
271143 240757 293460
291474 263204 242241
326578 301307 206178
280163 259744 266214
281274 269013 210712
340037 297779 233944
311811 278016 272600
291492 278466 261195
293971 252249 274472
326670 294077 227436
254560 244538 232478
325259 270109 202006
305519 299364 209888
330918 321731 225815
292858 246251 249048
284613 255089 254629
269889 253866 206180
290145 240936 246761
291807 261069 283534
245614 230655 247615
282207 270250 224891
293083 257767 233227
304074 245971 239500
298366 271240 236040
271730 243057 242898
276010 230068 310255
268225 243382 247201
297809 258632 204804
299644 235154 257696
321151 269438 210171
269508 240614 289821
279727 227166 320437
287579 284496 229830
300642 302535 231422
297098 278140 207681
256634 267629 259704
304654 249671 256194
289098 254099 240502
