12 0.568428
835062 784724 812084
812105 823114 813034
819451 842151 835440
863114 774280 810375
805778 810365 806483
804650 793402 794374
834950 773991 813528
832797 805885 799151
785500 816564 793528
831942 772550 807247
821096 791513 786114
807559 805274 799832
848461 772621 797027
811820 798632 808252
810446 780018 818464
841964 815877 810112
820975 830442 792712
828514 840657 794618
841107 791864 807078
824541 822145 788721
842851 811536 803792
823044 813885 840508
823829 829381 817245
827912 770391 814700
826817 793165 800606
819812 838487 811649
810359 821337 819011
814237 771827 810174
794352 828850 810950
836853 801066 810417
791247 785003 820729
817185 788388 813094
811408 817115 792174
847493 807553 801550
799576 841426 824573
797573 830748 779780
845027 819134 814644
823108 788325 829745
788643 790279 816962
831818 789781 824803
804777 805126 819260
806991 824233 818133
831851 823761 789127
839857 804376 797139
852043 803865 780833
827949 817734 800591
789687 792126 781293
816823 779191 813685
833358 814677 796286
804222 786749 808784
835551 825740 825201
799813 820416 827743
839561 821298 870170
809777 819778 837535
866371 796397 791349
821432 804830 796058
824682 822018 821986
833745 826694 857626
838643 778627 825270
844732 799717 805095
819765 805622 832984
802602 819508 837426
815288 817447 807704
817015 796584 810248
828538 812619 820010
812035 833209 775903
834237 786414 824086
814126 820977 811808
826178 827191 811022
820468 803934 790576
782109 820430 797791
820668 785259 806476
832988 814029 802102
841982 826265 769346
821812 794522 772021
822502 842002 824580
857729 810319 809039
835680 795300 818438
842446 826249 820067
812797 819069 802902
832055 812029 815728
856265 814683 800691
809566 778883 786966
816497 812514 799533
834927 812523 810942
823819 822767 798500
804190 802455 789306
836171 810834 815612
806675 786368 791590
827225 838383 795046
811516 801696 821981
812683 822818 800002
821916 809379 799958
829030 804297 826379
803190 804729 795405
837756 792113 791154
834805 827223 792756
809994 813188 800410
818415 822609 801926
821708 803326 783628
811917 824347 781273
866260 809749 816126
802351 819110 831140
810683 812514 802842
814362 802093 797355
809473 804777 801822
820622 833610 833473
795680 824591 831061
842006 823738 787094
799069 811881 825496
808543 807669 795554
800210 796223 807060
865188 794780 795623
825614 777427 797373
808295 819172 786221
826652 794356 796304
797397 801254 827064
823212 825555 786403
812709 827106 803393
827414 823684 815785
831547 822647 802379
815342 802419 804027
846014 813427 784301
836234 806888 812760
841092 836005 827010
819829 789315 815449
806136 779118 812700
784628 844588 800837
824738 803535 792253
836368 821290 785897
827824 791005 802363
828529 801363 832290
817116 783469 797982
847103 832580 802245
826742 783385 782963
831675 820213 787709
817906 838540 808480
822565 807314 821287
815466 825340 788641
815127 818233 811098
804291 815534 850524
794079 814326 826914
819155 809239 824059
825509 814087 793307
818803 818390 778533
818864 814016 792027
827667 810906 828939
824106 811265 793410
816694 806362 825399
815013 825369 799250
816018 821949 805752
796507 791514 797082
829217 818904 828562
810577 820083 811483
801904 841345 805815
800404 808035 811125
822577 833000 797794
833843 795607 844302
805194 834981 834576
821124 816164 802733
813177 810670 830014
815464 795756 816082
817756 809401 794898
800743 787117 837193
825430 789886 836971
795011 811460 805263
808054 819511 823592
806750 802061 790362
832254 812919 834089
828890 802785 813469
804735 830421 822013
832221 811470 811935
836789 813050 826101
802869 822082 818840
814803 815867 786263
831641 810081 808675
832460 816794 797784
787275 818360 792932
797886 801557 814542
844996 808798 812894
850478 814969 810723
828093 825674 816419
803463 805654 814793
802437 822861 835065
819419 796735 833083
794461 809395 778772
820948 807585 801485
823954 789037 794102
853647 811804 842172
811587 810179 814127
822419 811026 823197
831424 814983 787976
832608 773085 813127
799607 814756 844398
837954 781917 819356
756831 814236 814550
815059 816064 834651
815534 791783 837471
811228 783760 795216
809929 775025 766758
823059 824181 795275
821077 826419 803742
828557 810949 827245
837654 816650 816867
796462 795905 804874
837856 830854 833953
838718 819811 809319
803685 788631 805812
785622 813383 824337
793257 817888 802213
852174 805978 790833
822248 818560 769829
821607 816190 807635
815407 830909 796834
816400 802385 812391
801744 831446 856243
788012 815530 808294
847680 803156 799972
831523 799797 812016
811239 788846 820437
822168 819746 790189
798766 835876 817495
827733 785150 779816
785646 795692 791060
790253 813193 808588
801774 794317 824486
833073 831111 814374
848136 795415 798992
861381 761384 769646
832710 795464 821597
821575 814700 788411
846844 821224 796331
825839 813170 825139
807570 812600 804801
850477 824977 804337
828623 831165 815455
807908 799023 808763
810515 839012 797818
817589 783351 801619
815343 802391 791890
831971 811136 798092
796994 818620 788952
819635 798513 802616
831003 801468 786768
852230 829709 798553
822941 828378 812320
842547 798249 814208
816431 818919 811035
810866 811247 824378
814057 796614 812219
808337 820964 790084
802925 825123 800440
831367 798255 820961
816263 786878 780581
823343 795887 826700
815590 778267 818046
818546 832473 804747
823255 814475 782712
809393 813200 808632
806718 816681 785137
814803 813615 800436
831491 806153 793033
848370 826914 816642
827385 788551 788435
824985 802600 803798
799939 813446 772001
825990 788461 830702
830713 817590 803529
839632 786591 834414
838356 823330 836310
817683 800909 799744
827638 827999 826125
822659 814164 813137
842074 802847 787278
823134 813560 811092
828627 807792 818708
787648 810820 797026
814167 812830 801131
835728 831293 774496
833616 836999 818473
825839 813850 778584
833424 782311 781407
840889 811762 814856
813776 814924 825064
801666 809366 810167
799566 800192 796273
811462 818056 779597
782634 827678 835767
833199 800018 810664
830198 796496 799196
826279 780825 815501
822960 809886 774802
793924 812432 815642
835867 797005 806025
805680 819541 803261
803901 826857 816253
812922 834381 831650
826917 818200 835604
797993 831103 819805
810074 799407 816559
