3304 275.419
1.45741e+06 1.57656e+06 1.57842e+06
1.58091e+06 1.46539e+06 1.58084e+06
1.64651e+06 1.57491e+06 1.46584e+06
1.49912e+06 1.50823e+06 1.50501e+06
1.55481e+06 1.50631e+06 1.52584e+06
1.49346e+06 1.49735e+06 1.51528e+06
1.49433e+06 1.49034e+06 1.49951e+06
1.52552e+06 1.5202e+06 1.52298e+06
1.54052e+06 1.56036e+06 1.53235e+06
1.50622e+06 1.52706e+06 1.51871e+06
1.50622e+06 1.52706e+06 1.51871e+06
1.4942e+06 1.5032e+06 1.49412e+06
1.51112e+06 1.49212e+06 1.53271e+06
1.4936e+06 1.48165e+06 1.50538e+06
1.52292e+06 1.55342e+06 1.54048e+06
1.497e+06 1.49122e+06 1.50596e+06
1.48971e+06 1.49444e+06 1.50471e+06
1.50551e+06 1.5456e+06 1.55161e+06
1.49311e+06 1.50132e+06 1.49492e+06
1.50077e+06 1.52233e+06 1.50336e+06
1.51585e+06 1.52249e+06 1.56769e+06
1.48973e+06 1.51452e+06 1.52037e+06
1.55586e+06 1.55761e+06 1.52651e+06
1.49112e+06 1.50779e+06 1.5021e+06
1.53224e+06 1.53673e+06 1.5535e+06
1.55743e+06 1.53278e+06 1.52896e+06
1.51999e+06 1.5187e+06 1.4895e+06
1.53975e+06 1.53197e+06 1.55511e+06
1.55491e+06 1.52709e+06 1.52605e+06
1.51058e+06 1.51854e+06 1.51002e+06
1.5143e+06 1.53492e+06 1.56047e+06
1.50265e+06 1.49008e+06 1.51449e+06
1.48973e+06 1.51452e+06 1.52037e+06
1.51923e+06 1.51994e+06 1.55662e+06
1.52292e+06 1.55342e+06 1.54048e+06
1.52873e+06 1.52263e+06 1.55158e+06
1.52333e+06 1.52041e+06 1.54392e+06
1.50265e+06 1.49008e+06 1.51449e+06
1.51823e+06 1.52038e+06 1.48774e+06
1.52995e+06 1.53442e+06 1.53013e+06
1.53117e+06 1.51638e+06 1.57634e+06
1.52228e+06 1.51818e+06 1.51616e+06
1.48971e+06 1.49444e+06 1.50471e+06
1.48982e+06 1.5527e+06 1.55757e+06
1.51728e+06 1.50971e+06 1.50671e+06
1.50622e+06 1.52706e+06 1.51871e+06
1.50121e+06 1.52002e+06 1.51915e+06
1.49338e+06 1.49394e+06 1.50676e+06
1.51992e+06 1.52442e+06 1.49065e+06
1.51999e+06 1.5187e+06 1.4895e+06
1.50511e+06 1.5043e+06 1.52374e+06
1.51107e+06 1.51694e+06 1.51113e+06
1.50973e+06 1.54733e+06 1.50837e+06
1.51992e+06 1.52442e+06 1.49065e+06
1.53987e+06 1.52845e+06 1.52348e+06
1.51885e+06 1.55687e+06 1.52472e+06
1.49145e+06 1.4993e+06 1.49994e+06
1.53195e+06 1.53737e+06 1.51481e+06
1.54931e+06 1.56685e+06 1.53149e+06
1.54692e+06 1.53126e+06 1.60019e+06
1.49939e+06 1.49853e+06 1.53781e+06
1.52723e+06 1.51763e+06 1.60807e+06
1.49979e+06 1.54623e+06 1.55832e+06
1.50858e+06 1.50393e+06 1.51244e+06
1.52552e+06 1.5202e+06 1.52298e+06
1.49868e+06 1.51905e+06 1.5146e+06
1.51216e+06 1.56545e+06 1.5544e+06
1.48994e+06 1.4949e+06 1.50378e+06
1.49412e+06 1.50034e+06 1.50062e+06
1.51704e+06 1.52439e+06 1.55473e+06
1.53311e+06 1.52857e+06 1.52118e+06
1.5114e+06 1.50896e+06 1.51124e+06
1.52419e+06 1.52006e+06 1.51439e+06
1.497e+06 1.49122e+06 1.50596e+06
1.54931e+06 1.56685e+06 1.53149e+06
1.49497e+06 1.49074e+06 1.49591e+06
1.54181e+06 1.53676e+06 1.51346e+06
1.49311e+06 1.50132e+06 1.49492e+06
1.4922e+06 1.49636e+06 1.5099e+06
1.52252e+06 1.52336e+06 1.54486e+06
1.57176e+06 1.56025e+06 1.52279e+06
1.54406e+06 1.53031e+06 1.57019e+06
1.52471e+06 1.52092e+06 1.50888e+06
1.50393e+06 1.48962e+06 1.51585e+06
1.54965e+06 1.57169e+06 1.49103e+06
1.49013e+06 1.48892e+06 1.49401e+06
1.48994e+06 1.4949e+06 1.50378e+06
1.52497e+06 1.53261e+06 1.59332e+06
1.51274e+06 1.53124e+06 1.5196e+06
1.51857e+06 1.54538e+06 1.55866e+06
1.49121e+06 1.5614e+06 1.53381e+06
1.49593e+06 1.55243e+06 1.53094e+06
1.52471e+06 1.52092e+06 1.50888e+06
1.54266e+06 1.55175e+06 1.51081e+06
1.49112e+06 1.50779e+06 1.5021e+06
1.51574e+06 1.52016e+06 1.53579e+06
1.49003e+06 1.49523e+06 1.5074e+06
1.51594e+06 1.52032e+06 1.52946e+06
1.50512e+06 1.5691e+06 1.55561e+06
1.52251e+06 1.5074e+06 1.56852e+06
1.50563e+06 1.51411e+06 1.49068e+06
1.50563e+06 1.51411e+06 1.49068e+06
1.49121e+06 1.5614e+06 1.53381e+06
1.55586e+06 1.55761e+06 1.52651e+06
1.48923e+06 1.4956e+06 1.49797e+06
1.5143e+06 1.53492e+06 1.56047e+06
1.49593e+06 1.48617e+06 1.50312e+06
1.5016e+06 1.52698e+06 1.54326e+06
1.50477e+06 1.52342e+06 1.51173e+06
1.53975e+06 1.53197e+06 1.55511e+06
1.57043e+06 1.52172e+06 1.54224e+06
1.55163e+06 1.52386e+06 1.55182e+06
1.49565e+06 1.50272e+06 1.49896e+06
1.51713e+06 1.56311e+06 1.55209e+06
1.5072e+06 1.50239e+06 1.51126e+06
1.49221e+06 1.49116e+06 1.49601e+06
1.55396e+06 1.53545e+06 1.62473e+06
1.49894e+06 1.49663e+06 1.50688e+06
1.49457e+06 1.54373e+06 1.51965e+06
1.50423e+06 1.55594e+06 1.53929e+06
1.50021e+06 1.51718e+06 1.53483e+06
1.49309e+06 1.5091e+06 1.49784e+06
1.50512e+06 1.5691e+06 1.55561e+06
1.51645e+06 1.53238e+06 1.52846e+06
1.50199e+06 1.50355e+06 1.50092e+06
