11107 157.116
308782 299502 282395
295178 305170 293167
282347 322833 308795
333918 299042 273014
302068 294751 304977
322225 337026 265941
304488 332177 277554
322688 310379 274295
316947 319182 272853
317827 289194 298480
314477 331693 270746
292488 315717 298213
285688 322223 306050
325103 286014 297062
311403 288005 311334
314568 284682 318507
312670 314308 277687
304327 300837 292442
289469 335441 299130
327480 294714 289204
299386 305977 290548
307487 297078 297829
311510 335421 273211
333362 322786 269368
339463 320504 267339
288322 319374 316291
302586 328815 283263
292277 330015 295003
323253 291676 294679
325651 284890 307120
328599 288553 295091
334024 332318 266404
304200 317426 287676
293467 312609 313124
313447 290596 307188
313549 307160 281792
301040 332105 287245
301545 307217 289927
310773 329106 276883
305331 292793 320778
328788 333401 268127
320156 298300 289279
294483 332497 291945
327453 319750 272271
308555 314190 281905
328165 292161 293245
293724 324435 294422
339645 293650 286947
335576 317514 271462
308766 293960 307071
303216 326618 284435
295667 334058 291397
339464 291558 288872
311557 298543 294166
300438 323836 289447
289252 332343 303844
341138 288860 291388
307675 318120 284585
312022 318137 279032
343500 337540 259510
343500 337540 259510
331812 271942 301075
279800 349396 325581
334023 338841 300630
311462 336844 321464
330630 342098 309904
315735 353292 329464
333682 339081 327106
337020 337938 335194
317746 344801 325657
315982 322930 316480
349751 331690 319624
330160 319916 306593
312323 336212 317497
338484 335452 317188
337018 336867 320493
333373 338147 347571
348744 313084 318692
332290 334079 330146
369724 312844 308940
338430 318284 339296
342122 353818 315480
343383 342332 306900
334210 329832 321702
341100 342478 309056
336642 328283 308988
342236 299598 322398
338315 331575 336044
319672 321038 318204
326978 327141 303403
345800 326536 321346
348544 316088 312733
333962 329190 321452
345918 327541 340905
354659 343782 319547
333665 341316 330633
333315 335392 325453
338312 314125 323764
325770 334688 320673
317284 355525 302566
332952 326359 322474
325166 347098 320132
341029 326324 324196
325274 310655 307712
332743 314040 319588
326734 349991 317344
350444 337078 320069
344221 323697 335107
331208 348362 325033
339377 330558 318400
359847 315275 294605
331126 328474 316748
333745 313641 303677
345751 333467 301665
335351 343136 323538
346402 311912 326636
330385 345665 322756
357401 334725 332875
341870 346434 301871
339141 341057 324397
340189 321456 328019
321685 320158 330328
348854 331624 307988
335814 318232 325539
322809 336914 332207
339693 359779 337229
344830 331925 327311
333685 343857 341322
338563 341359 306927
339559 323240 318253
343385 324474 334727
332791 313076 312701
326512 333804 308548
335414 330611 324966
335981 297060 311498
344831 321593 336021
348574 332846 315268
348974 355823 324175
330119 340511 317895
345533 324705 327233
336243 350028 310386
338836 321568 323521
345113 331221 328394
343174 332580 320247
325644 335924 318937
336512 321148 330839
330579 341111 335269
352297 338750 325762
344289 330024 316959
333579 321863 335897
343048 342859 327566
334224 332283 337578
340353 343679 318498
343420 352520 333933
337745 335319 334529
340054 330258 320157
339066 317497 301639
348096 301970 333110
324493 317657 301009
334823 324228 311042
349266 339040 314515
361206 343274 320851
342210 326382 325279
318683 325181 320530
328998 324564 315559
345239 317968 332694
342256 337493 310026
319948 332143 319593
316220 331995 299158
346056 323453 316863
336578 327440 316985
335217 309102 339180
345945 322794 333508
331631 341296 323040
333431 338405 315838
350321 349513 323555
320060 318402 317871
352868 315891 332255
354592 342216 303122
322724 326190 316117
343746 315579 305659
331693 334919 315229
335877 341579 307696
349940 320977 307264
340084 339380 299482
343963 324549 317775
313050 316705 325751
335290 351397 311414
340486 328526 315545
330701 342659 327329
343186 351010 320028
333995 348726 332986
333558 327853 302816
346439 322572 307798
365756 323607 328699
337368 313636 314423
356279 326705 323096
355380 324215 335706
311217 319146 316482
351596 335186 323962
348940 343981 320426
359256 332471 320218
340072 329145 318920
342360 332260 308893
329887 325773 314207
344594 318926 313871
369563 332932 298672
332191 325521 329513
355421 339227 323673
338067 343158 320790
330137 345968 336421
361240 334318 331409
319731 316436 324253
334962 328898 311795
313544 334283 302272
363413 323109 326685
337510 345650 305779
339270 312202 311778
332724 325767 328472
345520 327790 329640
327143 326842 322836
340756 333301 324696
339500 338809 332379
331450 312685 324516
357645 328593 326118
338891 355142 311959
329582 340505 321792
339983 333519 294167
332161 342994 328544
340225 356223 306313
331198 333014 326359
344324 345981 317107
347182 326804 340519
350159 339335 336603
342514 335143 329117
332389 327311 312048
357961 344338 325009
333144 329041 311471
328878 329380 325514
356178 333932 327839
362724 333528 327922
328268 329333 314419
341759 320617 314456
354387 340077 310938
327093 314188 314012
328005 317812 315724
335718 320519 331058
341612 327332 319743
343952 321858 313335
315583 337604 318140
339310 323422 319751
326315 337329 330909
339376 322977 329803
342590 325479 319505
336759 329014 321307
329782 322012 326089
347133 333999 334239
342904 332038 336136
345750 328326 303207
334465 319826 332978
327808 315757 301621
335515 340675 327077
328249 322222 324911
348277 326871 336614
335272 310818 333536
337584 331892 312481
340806 336182 318809
323172 331074 330963
330937 342215 331326
313661 351788 320329
333378 318087 322272
340771 322711 322273
345418 336819 310013
351106 327432 312746
360641 339885 326622
343656 333176 319323
338406 327445 302000
318244 318643 337057
343928 344959 302464
343395 321335 323114
344089 338499 327739
322173 335847 330792
354964 340395 325515
334973 338826 309617
344155 347375 322851
358010 346552 323083
348158 323659 323453
326886 340970 293473
349822 303079 300766
322975 349013 321193
337890 360629 311267
356128 327666 324170
360402 329820 315841
358748 323680 321075
376488 345337 328765
330611 318492 316385
344314 327058 319426
311074 327613 318118
346491 331526 314279
335691 318843 305433
