5 0.648062
1.55989e+06 1.60064e+06 1.59574e+06
1.57714e+06 1.55657e+06 1.62899e+06
1.58834e+06 1.52854e+06 1.62124e+06
1.52963e+06 1.59126e+06 1.68058e+06
1.56777e+06 1.57774e+06 1.58491e+06
1.57374e+06 1.5577e+06 1.59482e+06
1.54913e+06 1.61771e+06 1.60669e+06
1.59479e+06 1.57312e+06 1.58617e+06
1.59002e+06 1.54927e+06 1.6003e+06
1.6104e+06 1.57209e+06 1.57275e+06
1.54552e+06 1.56716e+06 1.63818e+06
1.5987e+06 1.63536e+06 1.54926e+06
1.64822e+06 1.53418e+06 1.60573e+06
1.60575e+06 1.53844e+06 1.58881e+06
1.55054e+06 1.57153e+06 1.62576e+06
1.55709e+06 1.57492e+06 1.59935e+06
1.57857e+06 1.57511e+06 1.55343e+06
1.55263e+06 1.56432e+06 1.63607e+06
1.55652e+06 1.5968e+06 1.62324e+06
1.55434e+06 1.60726e+06 1.58424e+06
1.65095e+06 1.53415e+06 1.61148e+06
1.62976e+06 1.55681e+06 1.54501e+06
1.5683e+06 1.5681e+06 1.62226e+06
1.55962e+06 1.53454e+06 1.63319e+06
1.60989e+06 1.53418e+06 1.58851e+06
1.62696e+06 1.54932e+06 1.57938e+06
1.6458e+06 1.55467e+06 1.56371e+06
1.65175e+06 1.58276e+06 1.53127e+06
1.59491e+06 1.5593e+06 1.57794e+06
1.5599e+06 1.60476e+06 1.57237e+06
1.63976e+06 1.58026e+06 1.54264e+06
1.61938e+06 1.52672e+06 1.62549e+06
1.57814e+06 1.54235e+06 1.6146e+06
1.62656e+06 1.55832e+06 1.56475e+06
1.58938e+06 1.55167e+06 1.59754e+06
1.58957e+06 1.57146e+06 1.58864e+06
1.53063e+06 1.60777e+06 1.6353e+06
1.60469e+06 1.54125e+06 1.62324e+06
1.60502e+06 1.53816e+06 1.6245e+06
1.59994e+06 1.53616e+06 1.62797e+06
1.58095e+06 1.56017e+06 1.59657e+06
1.57716e+06 1.57365e+06 1.61588e+06
1.5502e+06 1.59976e+06 1.65141e+06
1.56627e+06 1.58101e+06 1.60841e+06
1.56013e+06 1.57602e+06 1.61315e+06
1.57696e+06 1.57648e+06 1.60956e+06
1.57773e+06 1.58917e+06 1.60112e+06
1.56588e+06 1.58532e+06 1.60726e+06
1.5784e+06 1.58744e+06 1.6058e+06
1.61162e+06 1.58423e+06 1.55813e+06
1.57967e+06 1.57897e+06 1.58171e+06
1.61934e+06 1.58005e+06 1.56322e+06
1.59367e+06 1.57891e+06 1.56695e+06
1.60332e+06 1.59572e+06 1.55367e+06
1.55484e+06 1.56843e+06 1.64407e+06
1.55319e+06 1.57546e+06 1.64003e+06
1.57026e+06 1.55997e+06 1.63822e+06
1.56174e+06 1.56557e+06 1.68011e+06
1.5715e+06 1.57583e+06 1.6341e+06
1.62176e+06 1.54919e+06 1.59597e+06
1.61843e+06 1.55675e+06 1.59062e+06
1.60989e+06 1.55583e+06 1.59227e+06
1.65387e+06 1.54327e+06 1.59497e+06
1.63632e+06 1.53462e+06 1.6216e+06
1.61019e+06 1.54067e+06 1.61002e+06
