130 17.379
1.51763e+06 1.3379e+06 1.39433e+06
1.47574e+06 1.33751e+06 1.40288e+06
1.47358e+06 1.40133e+06 1.32981e+06
1.42474e+06 1.42743e+06 1.39417e+06
1.40193e+06 1.40701e+06 1.44624e+06
1.51003e+06 1.34124e+06 1.38611e+06
1.47748e+06 1.37763e+06 1.34472e+06
1.42955e+06 1.36476e+06 1.36359e+06
1.47529e+06 1.34701e+06 1.37448e+06
1.44134e+06 1.42002e+06 1.35496e+06
1.46514e+06 1.39231e+06 1.33253e+06
1.47037e+06 1.38773e+06 1.33947e+06
1.49266e+06 1.38649e+06 1.33722e+06
1.49266e+06 1.38649e+06 1.33722e+06
1.51003e+06 1.34124e+06 1.38611e+06
1.41663e+06 1.37548e+06 1.42878e+06
1.46098e+06 1.41105e+06 1.34733e+06
1.47709e+06 1.36969e+06 1.35622e+06
1.42474e+06 1.42743e+06 1.39417e+06
1.40507e+06 1.40371e+06 1.44562e+06
1.45266e+06 1.35514e+06 1.42459e+06
1.41026e+06 1.40051e+06 1.43481e+06
1.42223e+06 1.37606e+06 1.40935e+06
1.45873e+06 1.38191e+06 1.35491e+06
1.45961e+06 1.37693e+06 1.35028e+06
1.45329e+06 1.36116e+06 1.3717e+06
1.44833e+06 1.39649e+06 1.35736e+06
1.44134e+06 1.42002e+06 1.35496e+06
1.41918e+06 1.39999e+06 1.39689e+06
1.45684e+06 1.35002e+06 1.39954e+06
1.44184e+06 1.35802e+06 1.41818e+06
1.40507e+06 1.40371e+06 1.44562e+06
1.42926e+06 1.36391e+06 1.39136e+06
1.42223e+06 1.37606e+06 1.40935e+06
1.41235e+06 1.39241e+06 1.39745e+06
1.45138e+06 1.40847e+06 1.35493e+06
1.4281e+06 1.38557e+06 1.40325e+06
1.51763e+06 1.3379e+06 1.39433e+06
1.44184e+06 1.35802e+06 1.41818e+06
1.42598e+06 1.36145e+06 1.42609e+06
1.46098e+06 1.41105e+06 1.34733e+06
1.444e+06 1.35731e+06 1.4302e+06
1.4281e+06 1.38557e+06 1.40325e+06
1.44246e+06 1.39439e+06 1.362e+06
1.41026e+06 1.40051e+06 1.43481e+06
1.45329e+06 1.36116e+06 1.3717e+06
1.47358e+06 1.40133e+06 1.32981e+06
1.45684e+06 1.35002e+06 1.39954e+06
1.44695e+06 1.35881e+06 1.40152e+06
1.44246e+06 1.39439e+06 1.362e+06
1.44695e+06 1.35881e+06 1.40152e+06
1.45873e+06 1.38191e+06 1.35491e+06
1.44948e+06 1.34868e+06 1.43354e+06
1.41973e+06 1.40303e+06 1.39519e+06
1.47524e+06 1.34945e+06 1.358e+06
1.47271e+06 1.35661e+06 1.39431e+06
1.42926e+06 1.36391e+06 1.39136e+06
1.44948e+06 1.34868e+06 1.43354e+06
1.45266e+06 1.35514e+06 1.42459e+06
1.444e+06 1.35731e+06 1.4302e+06
1.41973e+06 1.40303e+06 1.39519e+06
1.47524e+06 1.34945e+06 1.358e+06
1.42598e+06 1.36145e+06 1.42609e+06
1.42955e+06 1.36476e+06 1.36359e+06
1.41235e+06 1.39241e+06 1.39745e+06
1.47574e+06 1.33751e+06 1.40288e+06
1.47305e+06 1.34806e+06 1.44606e+06
1.47305e+06 1.34806e+06 1.44606e+06
1.47271e+06 1.35661e+06 1.39431e+06
1.49266e+06 1.38649e+06 1.33722e+06
1.47574e+06 1.33751e+06 1.40288e+06
1.47305e+06 1.34806e+06 1.44606e+06
1.47305e+06 1.34806e+06 1.44606e+06
1.47305e+06 1.34806e+06 1.44606e+06
1.47305e+06 1.34806e+06 1.44606e+06
1.47305e+06 1.34806e+06 1.44606e+06
1.46098e+06 1.41105e+06 1.34733e+06
1.45329e+06 1.36116e+06 1.3717e+06
1.45266e+06 1.35514e+06 1.42459e+06
1.45266e+06 1.35514e+06 1.42459e+06
1.45266e+06 1.35514e+06 1.42459e+06
1.44695e+06 1.35881e+06 1.40152e+06
1.44695e+06 1.35881e+06 1.40152e+06
1.44695e+06 1.35881e+06 1.40152e+06
1.44695e+06 1.35881e+06 1.40152e+06
1.44695e+06 1.35881e+06 1.40152e+06
1.444e+06 1.35731e+06 1.4302e+06
1.44246e+06 1.39439e+06 1.362e+06
1.44184e+06 1.35802e+06 1.41818e+06
1.44134e+06 1.42002e+06 1.35496e+06
1.44134e+06 1.42002e+06 1.35496e+06
1.42926e+06 1.36391e+06 1.39136e+06
1.42926e+06 1.36391e+06 1.39136e+06
1.42926e+06 1.36391e+06 1.39136e+06
1.4281e+06 1.38557e+06 1.40325e+06
1.42598e+06 1.36145e+06 1.42609e+06
1.42598e+06 1.36145e+06 1.42609e+06
1.42223e+06 1.37606e+06 1.40935e+06
1.41973e+06 1.40303e+06 1.39519e+06
1.41026e+06 1.40051e+06 1.43481e+06
1.40507e+06 1.40371e+06 1.44562e+06
1.52056e+06 1.40673e+06 1.33943e+06
1.51019e+06 1.33972e+06 1.40878e+06
1.48858e+06 1.43754e+06 1.33074e+06
1.48305e+06 1.44376e+06 1.3368e+06
1.42252e+06 1.41953e+06 1.44778e+06
1.42778e+06 1.39853e+06 1.4282e+06
1.51048e+06 1.34938e+06 1.38922e+06
1.50519e+06 1.35713e+06 1.38152e+06
1.4829e+06 1.34228e+06 1.43666e+06
1.46071e+06 1.39183e+06 1.3712e+06
1.47311e+06 1.3822e+06 1.36287e+06
1.46862e+06 1.35399e+06 1.44071e+06
1.47836e+06 1.41402e+06 1.34553e+06
1.46406e+06 1.36618e+06 1.4012e+06
1.46481e+06 1.43182e+06 1.35156e+06
1.49956e+06 1.36305e+06 1.36634e+06
1.44891e+06 1.36969e+06 1.4093e+06
1.43375e+06 1.37437e+06 1.41749e+06
1.4919e+06 1.38646e+06 1.34988e+06
1.46191e+06 1.38809e+06 1.35747e+06
1.48305e+06 1.44376e+06 1.3368e+06
1.47834e+06 1.34918e+06 1.42118e+06
1.4526e+06 1.37217e+06 1.38636e+06
1.4337e+06 1.4264e+06 1.36676e+06
1.42356e+06 1.37619e+06 1.43764e+06
1.49668e+06 1.36129e+06 1.38276e+06
1.47854e+06 1.35128e+06 1.38562e+06
1.4701e+06 1.38445e+06 1.36392e+06
