6953 130.922
315832 282503 298261
319866 317117 269790
284917 312541 313254
307361 297286 290397
297272 307687 292160
310813 315111 273622
304006 311035 282882
299959 318692 286970
305615 288522 315987
348345 278912 305919
315812 305218 279929
331542 291380 289945
293171 321443 302055
297488 295560 319455
299585 300363 301057
294487 336510 293196
336092 311482 272356
326957 307426 274611
289254 309452 319419
322841 281791 312938
309335 320533 275825
306134 305860 286807
335466 280666 317221
330809 305996 275730
316288 311491 275677
330459 289871 293792
307788 326631 279524
293699 301789 324419
345892 277991 322432
301483 297735 309239
320603 292612 295222
303643 302672 294938
297557 304552 306000
285865 333827 312218
290067 317956 312044
294941 314266 305886
325266 287832 297110
313214 286899 315561
334135 300912 282562
295841 299720 322077
296305 315195 298580
311849 289012 310261
292613 345711 300608
343403 296805 288034
306462 295637 309654
357808 300208 279735
333984 300345 283231
342276 277704 329820
331263 298423 288005
321412 303353 285067
314975 302607 287373
310188 293096 309733
348087 298120 286845
295448 324433 299379
330694 300080 286166
314285 289215 308171
334798 286182 297757
329998 295817 289824
319034 302377 286754
360549 272840 332419
340065 334669 262389
360549 272840 332419
284222 352213 332510
330328 325017 316110
337678 349280 313711
344513 328269 328564
341494 345273 321883
330209 323016 325147
321207 328821 308506
334904 327942 308733
334179 342017 311723
335120 329506 306172
312781 334676 314214
338128 339428 332948
346855 336171 328804
341192 367218 323402
332719 328007 327222
331725 331706 328588
362171 340417 307715
330135 323598 321782
328852 338978 308687
359136 325768 334230
333129 315174 316444
336456 349443 311748
343843 348406 309503
334534 341111 316779
336531 307025 310387
340663 324500 313749
324513 337919 308685
353053 340699 321819
334152 339064 315780
327465 333509 323592
323655 322698 323580
352186 335605 326525
344907 331673 328717
350107 344604 317746
363492 328793 335460
346150 330801 332835
319093 338529 313562
343301 334401 311195
350599 328870 330271
349462 341210 326507
341477 362364 283945
351488 319068 305876
329922 355232 327310
344222 343128 325310
328948 323328 330054
346064 321779 340076
342855 347729 327353
338857 325902 313942
339178 317529 317791
326293 334131 311199
334712 353806 332708
353085 325016 324068
349681 324560 323145
331167 352280 317037
336182 337301 305549
327948 334062 316466
339960 332517 325263
344277 329501 319710
329362 330510 326410
331845 340839 299393
342881 326433 313061
336412 335184 307246
339258 326665 331451
349096 326976 316451
334063 313173 307928
333819 325783 315950
345174 332477 306760
337750 328206 328293
337965 348214 328080
350196 345986 313475
346152 327074 320580
338242 331855 329639
334780 325901 326734
332395 347906 319551
334573 307446 312596
341672 329815 322319
335640 341673 339835
327083 350255 314125
341092 332377 315355
333492 334672 318328
319727 330022 330365
342989 315160 334100
338719 311101 326002
346024 325985 340195
347715 332911 320132
333930 318403 312695
346574 346174 309372
340233 310205 310499
338007 336319 308854
327856 338748 334042
351974 330937 316107
324099 339106 292526
331155 331787 306664
361970 328030 325866
316848 320635 311487
339465 317892 311206
324428 337598 317808
334338 350939 317739
335830 336179 314168
334948 332321 307704
346630 346176 335569
346958 347583 326296
355068 346932 319246
350259 334319 306474
356666 352015 299036
352259 349010 328103
344915 337170 333875
361493 335276 314079
326276 338815 323142
311140 330383 336254
342580 320103 312287
334877 333369 338689
338791 346389 288216
337196 333394 306468
324619 334241 326299
331530 326024 313791
325580 316241 327507
347405 329873 322584
340515 334451 295828
372110 338803 327038
343130 324201 310629
347597 329671 326984
322452 338768 323856
334224 314819 325254
334676 357156 311701
342534 335264 299748
327277 340721 309417
363896 337760 318813
337428 351810 338128
341378 323609 306434
339542 327645 336411
343321 361864 326450
354212 330957 316648
339822 323776 324491
318866 326987 316819
330526 328547 322703
337171 332692 313190
329208 346366 312240
338557 334607 337757
326657 331830 328412
350087 334883 302478
328026 322939 305600
326434 316497 316340
350828 321927 325813
327550 329156 341838
349938 342306 310830
331157 345676 332957
325750 337206 298055
339070 339508 306496
334720 344671 329281
349828 337782 317253
354708 328114 315383
335997 340331 324447
329205 341997 300948
342951 338032 316747
327192 315886 311742
344979 330674 314916
336276 341507 300617
342663 321593 315010
343055 306880 311713
338131 334541 318306
352154 339042 314994
343496 327429 321010
342970 345012 302178
352491 336302 306065
341048 340668 323049
346003 333257 316235
347551 337977 319498
364498 336481 328220
339430 332987 335411
355590 331807 325193
322866 349542 329863
338825 336943 328848
329555 331899 302314
339040 341106 316603
360309 338259 326767
323227 332416 310165
348815 335105 307615
351723 340084 320832
321790 321749 330076
329262 335665 322367
306974 329328 310685
340431 333533 317136
350647 314216 322320
358796 336058 317866
357038 344907 309508
344301 345725 326168
339419 341332 308946
364437 332378 339776
340245 342349 327775
347690 326246 319442
340869 338987 327790
342110 338477 314299
334646 330105 306373
320422 348903 334630
332747 308919 325141
338802 350020 308641
329483 336203 324405
338145 331511 323814
351220 323438 316930
348882 336292 329640
332233 349128 330725
349083 323797 322206
323172 326925 307947
322697 326881 324580
327766 321173 330659
348161 345022 321471
340015 335775 332097
335824 342851 299898
349251 330954 298721
352699 327957 311903
331573 341697 309129
323607 327681 330931
341025 330674 306922
354423 313853 322482
337931 338619 330132
341646 327943 334803
349621 327402 324156
334493 346530 341885
337819 330650 319789
324041 350110 305526
325245 331928 320161
349738 319171 309348
322079 328406 334394
335872 335437 327284
336483 324200 333954
350273 337313 326615
353168 324040 319453
337932 356564 319350
337607 324855 322972
318012 316110 298586
331679 315221 341347
310959 343437 324531
340790 330108 327978
348350 323301 321748
340680 327248 317466
341945 338819 311813
331613 343172 310089
