2912 57.9435
305308 280078 314909
308870 322182 275474
339509 284924 293347
339163 317147 271351
316819 286515 302599
306509 307950 285061
336542 278789 311289
306412 302717 293836
308651 294136 303918
295989 308343 311895
328415 297054 286812
298751 314528 294094
320652 296300 289380
282594 330109 305868
302596 307569 296001
294611 322032 296079
316002 292621 297013
302416 323290 286510
315642 319700 278145
344442 313848 273622
318418 299088 288355
351134 298681 279335
315236 291570 298774
349931 280184 304003
291124 331055 290359
343313 309100 280337
323980 310387 282558
322222 288142 301178
296795 315780 301440
317721 305708 285491
337204 303197 284004
307762 306130 287363
288750 326441 313699
273262 329224 318045
338855 293405 292000
329944 317830 278585
296359 319747 295169
292157 316573 315505
332404 285116 308976
297805 325230 291611
291530 319700 314581
336286 323845 273967
329689 307565 283671
304393 306369 298392
311676 304859 289543
342714 304007 283105
297467 328369 289671
317169 311072 284275
292543 328122 307544
299796 305952 317312
322607 313855 282450
316411 317645 283203
294838 319982 309218
341661 315358 278138
306055 305736 293781
334299 295548 293192
308387 295210 308913
338191 316858 277674
298251 312973 310814
343397 300481 286433
304969 332469 265851
353533 276609 319841
273262 329224 318045
348822 325679 313667
345560 324401 339387
319987 355483 321051
351968 330509 321740
333879 335153 304854
337367 304068 322207
341915 335084 306984
339157 329564 311664
357228 343353 327589
300241 336239 346145
342482 334322 336907
336672 336638 310977
344288 330120 309520
344774 321806 298834
344076 339336 310939
342469 319750 320493
343935 334988 323445
319510 330176 307965
328905 339187 304515
348491 322539 296079
326265 349543 327341
344466 335591 309316
345321 311647 318345
334374 349709 308207
332244 327884 321258
331281 340827 322207
338961 331159 317113
346053 315824 310580
346028 319769 329291
332735 335123 310065
348399 347582 303121
355200 340113 313754
339510 341389 304121
345177 342112 324785
334737 338096 333154
339413 334673 313897
360427 341190 346512
337532 351480 341641
334266 318486 314353
351880 330685 310507
354031 339704 315470
342974 328220 339013
336623 325515 348078
349939 314458 329604
355354 323035 314457
326783 340388 317335
332659 315663 309400
320023 334262 331133
331454 331509 313682
339599 324724 283009
347172 318838 325165
334351 318985 322201
340522 325907 307723
332258 331401 322938
349320 345747 297884
330109 331225 318349
329599 343915 316502
322872 335328 323605
354058 316234 334961
343122 329499 316951
333333 352119 313827
343979 317280 278429
367043 349137 315589
323485 318048 332025
357938 329363 308501
354847 319809 325798
350026 332819 323544
330657 326517 325974
355241 360053 309217
320118 324218 310142
337073 338682 328300
349390 306848 319536
340923 345054 320090
330172 325419 324722
363593 331984 334083
348328 334201 329464
334275 336577 330551
341672 327368 310539
355628 325150 320366
338192 344131 312533
361309 322401 325316
334618 354669 310452
340900 328704 317645
354568 313900 312022
356649 308991 341798
343014 341470 325177
334026 325285 324963
335488 330210 313591
344427 336675 305791
345392 345007 314983
335990 325933 319819
329323 342476 319421
340428 340589 305655
332964 351460 308296
343869 319859 311804
345403 332973 298437
354014 315147 289328
326573 333061 328021
319200 331488 323237
343774 353586 326428
329558 339197 286579
339895 328208 318626
368419 334824 333049
338000 342169 313954
378962 335240 311362
348512 335197 325122
340479 323902 305341
322157 320779 332109
338277 343238 326659
335084 321038 316764
349223 347442 328977
355573 338276 329210
345528 330292 321029
325363 317970 316242
337266 344461 324688
348866 333209 312275
344602 324655 333175
350683 311037 319233
342668 337477 310274
338542 337550 310655
341770 329884 308788
320924 317732 320407
346833 353423 321202
328600 305128 324585
336101 338646 321996
342963 338910 313674
331072 346898 326783
354425 321690 318016
350038 345006 311231
330777 336493 319237
353535 313928 329904
352865 338397 318341
345481 356246 325404
347005 336065 307591
350914 341160 321782
364538 327425 310460
321787 337965 319418
340074 319274 332951
344723 339187 332623
326453 339933 333836
350000 327646 320215
335138 323531 317474
342171 330477 321466
343234 324518 317214
329717 330089 323787
341052 309231 328625
328413 335362 333666
329030 327292 323401
324498 327442 297474
355846 313289 321250
358019 332590 332817
348468 328119 310476
363178 340694 324142
325227 347874 346711
349247 341753 310335
352291 331745 316197
360770 334574 329133
319216 334507 310921
356780 334957 315395
334025 345558 330594
349927 321728 314783
336348 341629 299863
334737 345535 304009
337701 338971 337929
342501 355548 298224
341192 315127 317184
347607 323650 326822
328929 341990 321882
334623 340576 327555
331596 325311 330358
335050 326348 328477
331309 334459 294309
334387 320863 330099
330994 326265 307494
318803 334895 303887
338145 325350 326807
344903 342057 321324
344983 341905 297198
328515 339237 301766
331776 352226 316189
321075 338878 327069
338924 318607 321864
347020 312278 314510
350665 334351 304052
356381 324208 313731
358287 330372 338359
330772 301863 315181
335301 330231 308796
348793 331971 311231
347775 343209 305781
336258 339957 311072
350714 333893 298150
322007 328719 350380
332096 348343 318930
352935 346654 321748
335992 310852 321796
336735 346719 315016
326554 349666 316231
358696 349684 316763
334773 333270 308273
342917 313427 325971
324067 345431 334840
350937 327098 308357
348874 337719 313316
338346 327461 337481
333152 329680 321899
326797 356338 313210
329066 338072 322278
335393 329275 315598
331345 335798 317153
328623 326846 332873
343619 312489 314092
356247 324201 307482
337111 341911 321872
343145 321553 314500
329173 339737 311042
325034 311226 319483
325105 343565 318594
354589 324933 309685
346817 325102 320158
352745 341811 312537
333835 334126 317158
351948 328168 318408
353055 331808 311138
359993 340662 316690
330647 324892 327889
342508 330588 326503
333128 324604 317572
349602 360303 336715
331313 323192 302590
332497 328288 320531
332042 336332 316280
326946 335577 322908
347582 339827 326424
344218 329658 317955
336005 332736 330921
339418 336889 322841
