242 4.2902
149998 99152 95705
129585 93754 114844
128713 116203 85460
111666 131009 91685
109759 99785 117713
105057 109670 114158
127911 93964 112213
123428 124181 86141
123673 121681 87122
116455 95703 115442
107964 104277 117357
111195 103595 109941
110449 126464 94438
131893 109187 87719
113979 101726 104752
116664 99084 109021
118192 119906 89469
111376 99754 107417
125731 103642 101935
116218 96491 114246
115762 108371 102236
120468 115397 95151
147381 99992 95699
106571 105572 105328
137491 97818 105621
144534 100567 92989
138627 104882 91170
127023 112650 90478
141848 100724 92867
106988 127959 99889
144898 100344 96176
122398 104958 99605
112941 113650 99852
111537 129902 92880
112941 113650 99852
118192 119906 89469
118633 106577 103045
107495 117325 96507
141848 100724 92867
135949 104001 94115
129589 101805 100773
117628 118567 94319
117196 109887 99119
110278 104719 106330
127023 112650 90478
135518 107971 90103
115951 111584 96263
110278 104719 106330
140320 101290 94698
133183 98797 102848
118633 106577 103045
136410 103774 94901
126325 103327 103681
116223 127709 91846
117920 120904 91525
119405 108998 97058
137845 105632 92449
111666 131009 91685
126849 110675 93284
120468 115397 95151
123265 118077 89893
126325 103327 103681
129557 102826 97328
111537 129902 92880
122907 114664 96110
134998 107569 94175
137903 103364 94587
129566 105685 96615
117920 120904 91525
131098 100913 97740
107495 117325 96507
116223 127709 91846
132605 99460 99908
126849 110675 93284
136370 101484 96086
128063 98865 101556
115951 111584 96263
148641 99611 93607
137491 97818 105621
119405 108998 97058
122398 104958 99605
148641 99611 93607
117628 118567 94319
147578 99667 95135
140140 98656 97187
139568 99919 96507
123120 107617 93519
127828 100656 104983
122657 108403 98751
118778 109082 100314
129663 97891 104870
123265 118077 89893
130413 100096 98267
135392 97835 97772
117196 109887 99119
132744 100088 98824
122657 108403 98751
134752 98446 99948
149093 99152 96244
134776 100095 98296
133244 104862 94761
149998 99152 95705
128063 98865 101556
144534 100567 92989
128173 109598 91359
135586 103014 96707
128173 109598 91359
135317 98030 97695
139568 99919 96507
135279 100935 97686
130413 100096 98267
133793 102944 96786
134752 98446 99948
106988 127959 99889
118778 109082 100314
144898 100344 96176
135294 102265 97137
123577 114924 93338
140320 101290 94698
133633 98799 100535
135294 102265 97137
127828 100656 104983
149093 99152 96244
122907 114664 96110
130872 103217 94925
134128 99516 98966
134378 101475 97267
134128 99516 98966
137773 107615 92928
140195 102840 93392
147578 99667 95135
123577 114924 93338
134998 107569 94175
129557 102826 97328
130872 103217 94925
130080 103222 97173
126541 102840 99780
130080 103222 97173
134378 101475 97267
135279 100935 97686
133660 103108 94917
133633 98799 100535
126541 102840 99780
133793 102944 96786
130080 103222 97173
118778 109082 100314
118778 109082 100314
134038 100690 98567
124944 116161 93567
121193 112220 116348
113033 118157 107619
140893 110758 99315
133481 118910 124719
122390 122626 107832
127315 119360 117820
131719 120515 103823
146952 110956 102541
143720 124008 100545
126322 143907 123065
125756 130688 137306
138965 120836 106318
137939 126289 115029
132719 131840 130919
144954 111014 101217
129529 133372 127649
136619 131654 134356
127317 135975 129828
128958 141120 129675
126029 141914 135412
142362 122593 110841
128526 142073 142652
126918 148385 141127
139621 125891 122800
128786 145367 125411
132235 142809 131303
138425 135399 142000
134768 137059 141707
130184 138463 136033
139195 128942 138522
134063 142124 134772
139291 139180 131853
138976 131925 139000
139012 132640 135221
146823 124491 116738
133095 163385 134157
132603 139104 143236
130510 148226 136551
142162 128271 123588
135267 147687 139566
139935 131198 133092
133302 150623 136549
140212 127131 128815
159100 127671 138011
151196 137511 117110
140640 139420 152339
131187 159065 142923
156384 133857 120029
157105 131662 124742
138521 149039 147097
133363 147299 149205
144638 145029 130421
150734 138061 132548
148386 143574 130657
153485 137431 133452
146098 141717 143550
153081 135588 137498
133242 155411 139884
140877 129800 145558
142168 149781 142078
142735 156549 138864
135580 142876 148244
147786 129185 144725
134494 154629 148797
140445 144917 143041
151952 135893 134841
134883 151868 139342
144876 136492 144947
143566 153596 138189
152108 132538 137951
151871 136012 141431
144011 152504 137820
151211 131585 143470
143266 141772 142683
135330 143262 147679
147804 142527 139349
144455 143321 139497
151661 138994 132226
151229 144698 123436
150993 136181 163152
147480 159253 132705
135615 152769 141093
137705 148841 148539
142415 149686 143799
148291 141262 156391
145243 145669 139688
144523 141336 148299
143593 143289 148400
146978 144246 140439
149766 145654 132334
150734 141822 140206
151118 144577 139882
160301 140394 136590
153067 154288 124410
145583 168568 140785
139545 149810 163656
135669 155937 145737
135828 155046 153985
151897 147035 132866
156627 143859 133768
139100 152315 151073
142000 161669 143111
143928 161424 142134
157845 140562 139147
145679 158178 142900
146249 145631 150414
147502 146530 146931
149879 149974 138985
144282 156090 145049
152813 142275 143732
142247 155157 145569
152670 146756 138133
148625 149946 140182
149326 146227 140468
144028 145813 150657
162379 146174 137123
157429 146275 136637
150116 160743 143976
141243 152800 157157
137280 157252 153769
151758 155557 141595
152710 150523 138256
144599 157935 145489
141459 157079 151626
153960 147949 137251
153577 149313 142598
145119 146943 151355
147614 154402 149321
147349 157801 145780
149996 152255 148127
147978 153819 148369
151901 151885 144196
153684 146507 145082
163628 157705 140941
154864 146904 158389
145635 166481 153663
140895 162919 160732
147514 161182 145528
152672 158777 150353
157617 152720 144234
153988 153807 141374
156098 150978 149572
146100 148673 155021
157067 149402 154401
162819 156397 152981
152440 164237 146542
147171 150953 157807
157708 159266 154128
159483 175616 151559
157660 156176 159570
160808 159635 161284
144534 100567 92989
129585 93754 114844
128713 116203 85460
111666 131009 91685
109759 99785 117713
