301 5.13716
201765 251081 263134
257107 197777 296750
230169 205892 299865
276511 235462 221587
216155 289452 222229
242908 278696 202160
237811 209515 286572
210300 238394 277046
261896 203312 295494
270048 242554 217408
266531 255048 208981
236557 206509 290429
226312 284412 209754
266674 210062 259635
216155 289452 222229
261803 202664 296566
217700 232013 267422
228669 274477 209627
270048 242554 217408
236189 204467 293017
253625 210791 271834
255460 211262 266042
230085 209599 298636
235420 217811 275084
230698 217915 271934
206743 276951 245597
236641 210440 288220
248091 217094 258347
261052 261182 206946
204383 248734 264651
225744 283382 210322
204471 239786 266109
206698 243993 260731
249850 215868 255207
207609 249132 257964
216125 253221 238315
238928 273048 208632
237560 280141 202333
239443 278979 203303
203115 249541 266130
215009 253968 238783
232615 277224 206225
246621 217752 254682
221728 281750 210610
245520 225201 232662
261803 202664 296566
254755 237156 221152
234370 280295 204988
241851 213592 261685
228440 278426 208701
209254 260193 244597
233886 242829 216596
208288 267146 239085
252472 238459 224301
225167 271625 211224
258387 221878 233072
250712 213971 251119
257373 213121 254599
240380 223104 242748
238066 234887 231034
252237 224299 240477
260261 261800 205988
243468 268195 204230
213328 245100 251514
238423 204921 287720
235471 264889 211281
258890 248759 212949
221650 252179 233959
251918 255504 212549
202703 248530 275480
211951 250080 242659
260261 261800 205988
251031 256547 213221
225519 264185 217894
220838 238030 243704
217393 280332 212888
223029 221155 263836
234570 265710 209827
233304 247675 223359
235219 272352 209657
256000 240624 220101
257925 210390 260346
237383 237592 230135
219258 230270 266259
227621 237651 241712
209600 247360 247603
221252 231201 262550
256186 214708 249461
233051 266343 211809
209866 269402 231906
227973 220232 254217
248860 216546 257509
226913 222767 245103
219477 233370 257000
237131 203929 291122
239799 239519 228480
254218 245000 214050
242910 203452 292456
238835 254697 213618
225103 266565 216228
224658 281442 212580
220307 225581 264258
228093 265325 213972
241030 228223 241663
253005 241243 219037
225653 229646 251679
225535 263443 221123
239365 218290 245548
250469 232907 225753
253082 240569 220359
229806 220892 253258
219262 265626 219397
211085 262916 223040
226012 256354 222833
216603 241115 251263
210679 259029 237847
223992 226776 253952
239438 231110 233492
222344 234369 250250
231983 246515 226887
222533 236423 249559
217881 252340 228148
231056 259419 218575
248444 225193 229234
253568 228606 229177
242526 272463 203658
228816 270915 212361
234457 225987 242241
239833 219451 243284
244597 227422 233317
237131 203929 291122
222249 271059 213285
247125 240913 223960
252349 212163 267115
239030 229093 239999
240722 261613 210161
222569 229777 259167
226449 243685 227253
212855 246996 249669
210575 260358 236465
218987 247899 236867
257651 219873 236623
213912 260029 236585
243705 231766 231557
211790 243220 256133
240060 268245 207090
232793 258381 218225
244131 224692 240360
244036 204873 275652
221748 236599 243201
202841 246194 267065
233772 243541 215946
252357 244724 215321
232407 262658 212954
223377 241914 234981
242493 233371 227652
247049 242047 220650
231153 259088 220292
241847 258221 210376
226802 227244 247223
212735 239064 255431
223734 250269 234412
224300 232894 252582
239865 264298 207741
214487 244863 248422
232296 222271 248320
241518 225885 235329
230602 222018 252740
230190 280829 207911
256637 210822 266763
229146 239728 235390
223274 253741 224074
229286 270468 210517
219713 244308 242731
218382 246008 240344
226980 238636 239872
210736 256864 236968
208623 261337 235342
206890 268360 237193
214336 242216 253367
230190 280829 207911
222660 229949 255654
226743 212290 275569
248978 232492 229170
241365 227700 240341
211439 270741 222990
208334 268774 235941
233628 217952 247294
250177 215363 246608
244120 225419 239502
214140 259194 235802
221495 238777 237195
241376 215151 263357
221346 240910 241414
244437 215228 261146
237452 248392 214995
231796 269953 211645
239676 204464 276060
245281 217470 260561
212725 249256 243683
217627 244065 242948
239015 257451 210393
249133 217271 256635
219895 239978 245550
256638 219928 238093
239676 204464 276060
250018 242517 218307
239971 248709 214577
232058 269572 210177
248859 217825 240594
220095 232509 256605
232924 254325 223021
237044 257345 215283
238485 250801 214321
229770 267451 212667
229623 243272 231843
232353 233961 231700
218842 241279 250174
224019 264542 220786
250469 232907 225753
209431 256179 249261
221304 234671 250087
239515 240952 226471
218406 234769 260372
224526 253760 223878
221061 255793 226195
229798 268096 212461
245220 218708 241005
243761 231614 229908
245048 232305 229221
208557 270496 229335
238603 262127 211648
209857 260615 242106
210245 243990 262869
225636 262165 214982
216247 268365 220868
213469 261497 232749
211274 256129 240946
218885 238471 248194
242954 256774 210532
224278 246935 234663
250177 215363 246608
225662 225620 252863
214827 249197 241655
227853 230084 238323
221972 233620 255847
238187 230111 238040
253625 210791 271834
225635 232667 242500
213699 243457 253804
244520 272454 203796
245220 218708 241005
223801 250629 223923
237979 212231 263986
250735 229849 225936
224475 229737 253608
233666 241517 228158
232708 229066 240423
224168 233473 243477
227854 226965 243624
238423 204921 287720
216237 247126 246298
214920 257317 232940
233014 250320 221394
223044 238792 237081
231023 241758 232875
218067 256722 221290
218170 250761 234804
243761 231614 229908
222295 223014 261613
211179 243468 257521
249133 217271 256635
222540 232843 256171
245253 214941 261224
231974 259312 216279
209857 260615 242106
226693 232179 245551
241328 241779 221176
220954 255284 228004
213737 255946 236871
209306 270541 226358
219948 256408 226052
242910 203452 292456
214932 238611 260753
224250 249279 234084
258890 248759 212949
218302 249357 236494
256107 219900 239784
208334 268774 235941
216237 247126 246298
210687 232313 261361
216401 269425 214046
210226 258288 240995
221972 233620 255847
238948 242556 227555
242501 234238 227441
209431 256179 249261
237820 233579 238216
208424 268318 235823
231796 269953 211645
