1821 41.5384
297195 170835 204373
288808 166769 210729
274629 202147 183104
243772 251556 200333
220387 231449 244011
219070 250897 228552
220387 231449 244011
219070 250897 228552
225767 235330 212542
286664 168949 206180
260042 179429 220455
228841 223984 207164
236057 215266 213082
290652 170963 202008
245080 194012 196943
281344 170406 206293
250602 198725 191398
230158 209585 216585
225988 219482 225211
225387 221985 223568
288808 166769 210729
237694 194677 218290
236573 213019 208697
219219 233235 222148
294990 171800 197687
225785 231360 213961
251822 206726 188829
237428 227275 200966
223455 232941 215710
220823 227242 227230
220823 227242 227230
271625 209819 183847
236573 213019 208697
230158 209585 216585
252921 187534 203504
227453 225812 214589
257778 200807 189757
273339 205128 183917
239989 193312 213028
274629 202147 183104
278837 173796 198133
243796 215951 203646
276727 175968 196156
280928 185316 187534
286664 168949 206180
225988 219482 225211
276167 195280 184603
273824 196367 184746
297195 170835 204373
294990 171800 197687
261506 188626 186574
262216 178745 212407
259245 181104 223687
269455 173095 210397
241928 214274 206283
227762 217568 217908
223455 232941 215710
258719 182734 215307
252879 189686 200920
273568 197820 183539
243772 251556 200333
241928 214274 206283
256058 183128 199542
261506 188626 186574
268223 183790 189931
265756 217941 185358
275284 178115 190493
278541 174548 193387
239989 193312 213028
254311 190603 195983
271089 180898 192546
219219 233235 222148
273339 205128 183917
275185 175191 200071
225767 235330 212542
274424 173836 204847
262526 178938 207207
258268 183479 197503
265364 181065 193822
225387 221985 223568
273835 187268 188070
250602 198725 191398
278274 172945 198405
265059 176171 198678
271619 176282 195366
269599 197922 184618
270932 181661 191082
250817 191834 192326
263073 179992 201356
277907 175046 197878
267553 179100 196935
265720 174939 213245
290652 170963 202008
270603 189720 185659
245080 194012 196943
256058 183128 199542
227762 217568 217908
258973 189756 190689
270602 171613 216812
251822 206726 188829
266630 176787 198505
227453 225812 214589
264651 179021 201996
254311 190603 195983
278558 186644 187865
255384 184977 191708
281344 170406 206293
269428 177571 197851
257778 200807 189757
254771 184646 214765
270602 171613 216812
250603 192276 204527
259055 181920 212543
272300 179175 193607
266630 176787 198505
252884 183707 216414
262019 184391 195631
267862 187762 188751
250817 191834 192326
269006 186003 189775
237694 194677 218290
274528 178748 194799
236057 215266 213082
264812 177966 210472
263948 180458 197867
255384 184977 191708
267862 187762 188751
276390 185392 189552
269006 186003 189775
265756 217941 185358
276390 185392 189552
263948 180458 197867
263073 179992 201356
225785 231360 213961
274424 173836 204847
272300 179175 193607
274528 178748 194799
251507 186903 204396
237428 227275 200966
262974 182968 197854
254771 184646 214765
280928 185316 187534
262019 184391 195631
243796 215951 203646
251507 186903 204396
250603 192276 204527
262526 178938 207207
267553 179100 196935
259245 181104 223687
259055 181920 212543
283959 190525 205654
282091 175931 212243
273363 206854 208049
268884 205249 227024
276758 199866 220001
277156 189703 225573
302870 204922 211431
280890 192671 228295
277889 210885 209786
277727 228630 213514
295343 201006 212661
284047 196575 215223
291754 194450 221453
279979 203968 222683
277767 219235 211556
291462 208002 213127
284792 210329 215195
301139 195758 230358
300850 211048 210445
297492 200473 235741
277991 236969 229680
286869 216278 212949
293515 201110 224257
291379 208257 217712
278624 214980 215906
284890 204117 219461
284229 202308 229538
287404 202487 228106
297558 205586 215385
288402 211167 214755
287742 211764 215709
320293 228309 212548
306652 202124 248173
279143 233555 225797
299433 211010 217734
295108 217110 216422
288524 209172 237691
288867 212755 234169
292443 207606 226766
306570 210112 218738
290884 205413 236698
281682 223428 219281
288630 217360 230903
287621 223129 214198
283887 221865 222850
283177 221284 234568
289603 218952 221403
290543 220099 214577
289896 208051 223703
279904 222676 220502
291574 207686 222593
280828 217355 237247
311607 208860 223157
300405 208683 232163
299355 233167 214255
290793 241247 224182
290340 218881 236887
283766 226203 228629
304295 213623 220363
288377 223114 232681
295829 229895 218267
301572 230756 216706
294327 216784 223744
292203 210133 229531
288480 231212 226780
291839 220573 221109
291932 208790 236351
289532 226591 227027
300093 220311 218611
300746 211613 229029
292083 213337 227398
