122 10.4212
1.56051e+06 1.60702e+06 1.64424e+06
1.67889e+06 1.51541e+06 1.61079e+06
1.6362e+06 1.62214e+06 1.55272e+06
1.62912e+06 1.54681e+06 1.65518e+06
1.63392e+06 1.58414e+06 1.58814e+06
1.63186e+06 1.64664e+06 1.62005e+06
1.63021e+06 1.64138e+06 1.59981e+06
1.66776e+06 1.61163e+06 1.58565e+06
1.63008e+06 1.58585e+06 1.62646e+06
1.58757e+06 1.57158e+06 1.68314e+06
1.58996e+06 1.60102e+06 1.59197e+06
1.58864e+06 1.54177e+06 1.59444e+06
1.62865e+06 1.62537e+06 1.58018e+06
1.58028e+06 1.55361e+06 1.57681e+06
1.58181e+06 1.57794e+06 1.61111e+06
1.64295e+06 1.60441e+06 1.59668e+06
1.64222e+06 1.61348e+06 1.60153e+06
1.5918e+06 1.59396e+06 1.59925e+06
1.64526e+06 1.60476e+06 1.62094e+06
1.58098e+06 1.57557e+06 1.64129e+06
1.57858e+06 1.6008e+06 1.60836e+06
1.62423e+06 1.56097e+06 1.62748e+06
1.59581e+06 1.56534e+06 1.58762e+06
1.59198e+06 1.60144e+06 1.62903e+06
1.62065e+06 1.56801e+06 1.5985e+06
1.57692e+06 1.55055e+06 1.57371e+06
1.5904e+06 1.54996e+06 1.57591e+06
1.5825e+06 1.56326e+06 1.59967e+06
1.62823e+06 1.57886e+06 1.68978e+06
1.56649e+06 1.55231e+06 1.59396e+06
1.61699e+06 1.57461e+06 1.6377e+06
1.66637e+06 1.5649e+06 1.62063e+06
1.6621e+06 1.5367e+06 1.62597e+06
1.58996e+06 1.60102e+06 1.59197e+06
1.59778e+06 1.59416e+06 1.59898e+06
1.59042e+06 1.56911e+06 1.58276e+06
1.59205e+06 1.54702e+06 1.5778e+06
1.64071e+06 1.63838e+06 1.59688e+06
1.61067e+06 1.58574e+06 1.61925e+06
1.64474e+06 1.53312e+06 1.60118e+06
1.58504e+06 1.59145e+06 1.60367e+06
1.57692e+06 1.55055e+06 1.57371e+06
1.58786e+06 1.6429e+06 1.64283e+06
1.63668e+06 1.62531e+06 1.61782e+06
1.60168e+06 1.55742e+06 1.59811e+06
1.63445e+06 1.57606e+06 1.59878e+06
1.59811e+06 1.59242e+06 1.62015e+06
1.58608e+06 1.64631e+06 1.58131e+06
1.59198e+06 1.60144e+06 1.62903e+06
1.62388e+06 1.58766e+06 1.60398e+06
1.6346e+06 1.58481e+06 1.58804e+06
1.6247e+06 1.61154e+06 1.59568e+06
1.62272e+06 1.59041e+06 1.60758e+06
1.61798e+06 1.62267e+06 1.61046e+06
1.69255e+06 1.58857e+06 1.56995e+06
1.60848e+06 1.61528e+06 1.59635e+06
1.61729e+06 1.58461e+06 1.58092e+06
1.57258e+06 1.59157e+06 1.6416e+06
1.62865e+06 1.62537e+06 1.58018e+06
1.64699e+06 1.53902e+06 1.64944e+06
1.59223e+06 1.58128e+06 1.63182e+06
1.58309e+06 1.57186e+06 1.59823e+06
1.6183e+06 1.63326e+06 1.60528e+06
1.59772e+06 1.59418e+06 1.59535e+06
1.62272e+06 1.59041e+06 1.60758e+06
1.62651e+06 1.59824e+06 1.57522e+06
1.68831e+06 1.57778e+06 1.60239e+06
1.5806e+06 1.57232e+06 1.58988e+06
1.58881e+06 1.60557e+06 1.60548e+06
1.5939e+06 1.57638e+06 1.57268e+06
1.60802e+06 1.59057e+06 1.61369e+06
1.59844e+06 1.63193e+06 1.60456e+06
1.59811e+06 1.59242e+06 1.62015e+06
1.59733e+06 1.61521e+06 1.57032e+06
1.56388e+06 1.54656e+06 1.57866e+06
1.58493e+06 1.62658e+06 1.63031e+06
1.62584e+06 1.56935e+06 1.59796e+06
1.57858e+06 1.6008e+06 1.60836e+06
1.58881e+06 1.60557e+06 1.60548e+06
1.59884e+06 1.57915e+06 1.63112e+06
1.60867e+06 1.53892e+06 1.60619e+06
1.64224e+06 1.58699e+06 1.59736e+06
1.56064e+06 1.55075e+06 1.56312e+06
1.60453e+06 1.6314e+06 1.60084e+06
1.62639e+06 1.61162e+06 1.59321e+06
1.6099e+06 1.58634e+06 1.59231e+06
1.64699e+06 1.53902e+06 1.64944e+06
1.66637e+06 1.5649e+06 1.62063e+06
1.62982e+06 1.59177e+06 1.60926e+06
1.6362e+06 1.61864e+06 1.59897e+06
1.60293e+06 1.56891e+06 1.61206e+06
1.58153e+06 1.56188e+06 1.57904e+06
1.60912e+06 1.56397e+06 1.59769e+06
1.63161e+06 1.58334e+06 1.62884e+06
1.62423e+06 1.56097e+06 1.62748e+06
1.6277e+06 1.5659e+06 1.59321e+06
1.63371e+06 1.58001e+06 1.59101e+06
1.65061e+06 1.57834e+06 1.60154e+06
1.57003e+06 1.54793e+06 1.58193e+06
1.56064e+06 1.55075e+06 1.56312e+06
1.58608e+06 1.64631e+06 1.58131e+06
1.57006e+06 1.54821e+06 1.57929e+06
1.62392e+06 1.60059e+06 1.5947e+06
