15103 600.012
626797 802535 782682
793845 646661 772165
799456 785814 636632
676486 694525 670174
690067 717333 684740
695002 712945 669404
678058 699584 661542
684385 692594 696038
670036 714198 692134
689360 682565 669640
685939 718392 669272
708702 719745 675838
703614 728526 682239
692315 732541 684976
669810 675908 666818
678445 695725 674569
663471 686904 676086
669856 703364 670841
669714 688214 659837
684370 692819 679781
684370 692819 679781
715718 696562 676715
669714 688214 659837
697756 701919 686484
686314 717269 702271
677466 702991 712091
685765 716852 689268
682113 742321 694424
688153 701345 658701
678720 695912 669662
685570 736296 701366
677137 698116 666832
694069 691356 672391
688272 704744 678689
682174 708635 681073
694798 686279 681504
686401 725188 664329
677254 712687 664630
667361 685072 661402
676338 693527 668287
684546 709833 708663
670499 698906 676715
670001 690325 668808
701678 700630 686955
674180 698222 666761
703701 712132 675844
724546 726002 670208
687189 698420 684727
706506 697704 665183
684385 692594 696038
680394 697093 671410
679169 703964 707710
685819 717646 694580
666410 706132 698217
689910 721064 696747
672944 704567 685121
703701 712132 675844
697756 701919 686484
662572 677873 665866
678303 720225 670863
692877 702659 690147
683182 705418 667766
661586 697248 680482
681005 698120 680811
685570 736296 701366
707173 709928 720110
690847 720306 689654
686347 707066 665623
680852 694666 668371
702590 708196 673184
706127 721335 703278
690511 705587 667004
664860 676440 668200
671176 695968 667388
708881 711080 682435
672252 733314 683528
696444 702249 677059
665444 696622 666175
672689 702023 666798
679934 699371 675092
690347 717887 694638
716672 721956 682065
690095 689777 679965
702269 707232 669744
689980 692450 663460
664264 702014 670501
803116 685484 785107
684306 717807 701532
692645 720722 687439
686318 707276 677905
710730 732046 700206
699568 744617 679519
675088 697584 673447
741699 718446 696758
677893 678688 673537
692315 732541 684976
681689 691433 666514
704467 707410 712094
695913 716116 678539
677254 712687 664630
690347 717887 694638
690511 705587 667004
685496 689770 680473
680479 700291 677818
690818 707001 672831
665981 698679 676042
707173 709928 720110
719485 733003 683418
679389 689815 681151
695171 724142 670916
671725 686274 674135
798495 695011 779360
685819 717646 694580
676525 691307 669385
665444 696622 666175
684956 702958 668733
676023 682826 677186
684531 695181 680200
678058 699584 661542
692530 715151 674980
678445 695725 674569
695614 709777 685855
665009 676316 664671
681654 702842 686381
722779 733856 681022
683020 697497 673746
681336 695495 669577
676766 701286 671079
699179 713467 701911
741699 718446 696758
682211 691028 658309
692600 758882 683104
663471 686904 676086
680996 696543 678506
718769 718286 710244
694069 691356 672391
677893 678688 673537
678666 700580 683904
670070 683586 669764
666782 684465 660195
688596 709359 694379
684531 695181 680200
672811 708223 669115
668238 678861 669681
703632 702431 682924
670365 695500 677033
687187 691699 668600
684370 692819 679781
683535 710710 675501
670724 676620 667235
693748 710750 673071
722126 745807 682828
687339 695713 678337
693820 696910 670915
720303 701453 695016
684546 709833 708663
669810 675908 666818
694315 696751 683697
718914 732635 669510
792357 677971 769760
701686 704414 677961
664860 676440 668200
697536 700976 687249
663558 689763 671751
670036 714198 692134
677466 702991 712091
677911 688325 669858
697207 714238 694484
665998 682505 667689
682211 691028 658309
705569 711250 693560
666791 691938 666653
680839 721441 668495
670368 681484 667323
670306 696648 665696
687971 734394 694364
677203 696078 682457
678303 720225 670863
672539 698392 675467
667088 678804 660868
689191 688795 677592
803116 685484 785107
672295 690113 659772
694310 704293 694435
690381 693055 673558
793822 674049 773895
671147 711228 687268
686761 708675 683632
666374 696504 671372
792357 677971 769760
664716 682524 678884
805473 688678 775078
663558 689763 671751
664264 702014 670501
665444 696622 666175
676010 681290 664160
681147 707809 680643
675726 684927 671623
687805 752136 705116
699850 738829 669939
686437 711115 674997
688596 709359 694379
694315 696751 683697
688153 701345 658701
697131 710115 677125
677203 696078 682457
686274 733567 681030
680906 716783 684410
680996 696543 678506
680839 721441 668495
699568 744617 679519
698445 826469 781534
673335 691176 665280
692530 715151 674980
688076 708472 666433
676023 682826 677186
681431 680921 672283
683595 709395 675341
688272 704744 678689
734880 719914 674737
686274 733567 681030
685172 685997 675886
681642 696490 680908
678628 708667 670948
685107 687588 698783
688056 725656 680243
683959 695536 680111
684306 717807 701532
682307 699887 681851
678843 689210 670408
680971 719969 684448
793822 674049 773895
678871 687127 673065
704467 707410 712094
667361 685072 661402
718643 741288 684186
701101 765631 708495
678693 688284 659482
678058 699584 661542
677418 688996 667995
688544 694991 679015
686278 709313 685002
686278 709313 685002
685939 718392 669272
675212 682346 665386
686371 706522 704558
700502 705460 676910
669714 688214 659837
682053 712103 685328
683998 733163 684445
708916 739375 684956
687971 734394 694364
692164 697548 693700
682586 700791 680530
798495 695011 779360
682776 711649 671253
681818 690088 672488
676843 711594 673507
670270 685914 668787
695815 783343 791008
681005 698120 680811
677137 698116 666832
697780 725470 689689
688454 715674 707340
666782 684465 660195
674864 694289 663340
678628 708667 670948
717798 703948 672091
693279 713505 703363
684956 702958 668733
688720 703384 677376
734880 719914 674737
693820 710346 677485
664448 693358 681642
677911 688325 669858
694798 686279 681504
702269 707232 669744
685172 685997 675886
682113 742321 694424
705878 701244 684005
708916 739375 684956
717798 703948 672091
690847 720306 689654
672765 683182 665657
676766 701286 671079
662572 677873 665866
681336 695495 669577
689360 682565 669640
686314 717269 702271
676998 688575 661596
677485 714050 668703
676338 693527 668287
686368 697935 657432
669810 675908 666818
670001 690325 668808
684729 707425 696061
702193 708516 671249
680479 700291 677818
709310 710360 683951
678871 687127 673065
