2 0.721266
3.22624e+06 3.1597e+06 3.19284e+06
3.17771e+06 3.2158e+06 3.15507e+06
3.22999e+06 3.14089e+06 3.20696e+06
3.14684e+06 3.1606e+06 3.25494e+06
3.18708e+06 3.21163e+06 3.07538e+06
3.17578e+06 3.21824e+06 3.16839e+06
3.1764e+06 3.16957e+06 3.19314e+06
3.18386e+06 3.18077e+06 3.17394e+06
3.24667e+06 3.1995e+06 3.13622e+06
3.13956e+06 3.24144e+06 3.23452e+06
3.17774e+06 3.20933e+06 3.15411e+06
3.10859e+06 3.24764e+06 3.19434e+06
3.15474e+06 3.22359e+06 3.18528e+06
3.208e+06 3.15562e+06 3.2222e+06
3.16064e+06 3.18006e+06 3.21579e+06
3.15043e+06 3.22468e+06 3.1901e+06
3.18158e+06 3.27376e+06 3.15279e+06
3.18762e+06 3.17932e+06 3.13983e+06
3.26497e+06 3.16262e+06 3.19014e+06
3.29353e+06 3.13744e+06 3.23311e+06
3.13967e+06 3.22129e+06 3.28199e+06
3.16911e+06 3.22171e+06 3.15881e+06
3.2203e+06 3.20475e+06 3.11176e+06
3.15202e+06 3.24026e+06 3.18533e+06
3.15502e+06 3.18956e+06 3.23515e+06
3.22709e+06 3.16698e+06 3.18056e+06
3.2347e+06 3.15424e+06 3.29463e+06
3.26391e+06 3.15607e+06 3.20946e+06
3.24675e+06 3.14753e+06 3.22089e+06
3.18316e+06 3.1674e+06 3.2804e+06
3.19666e+06 3.2602e+06 3.13979e+06
3.20055e+06 3.26087e+06 3.12371e+06
3.19553e+06 3.17347e+06 3.21772e+06
3.18405e+06 3.19547e+06 3.17877e+06
3.18648e+06 3.21177e+06 3.16728e+06
3.14972e+06 3.26002e+06 3.2169e+06
3.20824e+06 3.17161e+06 3.23129e+06
3.21562e+06 3.17204e+06 3.22994e+06
3.23156e+06 3.15565e+06 3.238e+06
3.15108e+06 3.24316e+06 3.19559e+06
3.16248e+06 3.22955e+06 3.19976e+06
3.23803e+06 3.20049e+06 3.16292e+06
3.22303e+06 3.20283e+06 3.14859e+06
3.23366e+06 3.19143e+06 3.16403e+06
3.19467e+06 3.18829e+06 3.16775e+06
3.21903e+06 3.22422e+06 3.14918e+06
3.202e+06 3.24892e+06 3.14256e+06
3.19215e+06 3.18734e+06 3.22526e+06
3.21903e+06 3.20943e+06 3.15856e+06
3.20323e+06 3.22023e+06 3.161e+06
3.19383e+06 3.18286e+06 3.17362e+06
3.2063e+06 3.22787e+06 3.15679e+06
3.1749e+06 3.24128e+06 3.17824e+06
3.17663e+06 3.22197e+06 3.18847e+06
3.18365e+06 3.28676e+06 3.17801e+06
3.23437e+06 3.22056e+06 3.14051e+06
3.23635e+06 3.22127e+06 3.13366e+06
3.169e+06 3.19429e+06 3.25656e+06
3.18221e+06 3.2162e+06 3.2362e+06
3.17064e+06 3.22871e+06 3.24045e+06
3.15763e+06 3.20514e+06 3.25112e+06
3.15968e+06 3.23979e+06 3.24336e+06
3.22737e+06 3.17702e+06 3.20171e+06
3.23701e+06 3.18062e+06 3.18232e+06
3.23407e+06 3.17326e+06 3.22989e+06
3.25247e+06 3.17964e+06 3.18926e+06
3.28596e+06 3.14951e+06 3.2627e+06
3.25005e+06 3.15314e+06 3.29498e+06
3.25097e+06 3.14831e+06 3.27994e+06
3.19374e+06 3.1866e+06 3.29736e+06
3.19157e+06 3.18474e+06 3.31239e+06
3.19344e+06 3.20957e+06 3.2109e+06
3.19116e+06 3.27726e+06 3.16751e+06
3.19132e+06 3.24656e+06 3.17053e+06
3.18698e+06 3.21237e+06 3.24239e+06
3.19359e+06 3.22141e+06 3.18451e+06
3.19144e+06 3.24013e+06 3.17659e+06
3.21134e+06 3.17837e+06 3.28379e+06
3.2247e+06 3.17294e+06 3.26539e+06
3.21752e+06 3.18185e+06 3.26289e+06
3.24218e+06 3.17013e+06 3.23866e+06
3.30594e+06 3.16987e+06 3.24693e+06
3.15281e+06 3.2977e+06 3.30452e+06
3.16958e+06 3.27211e+06 3.22005e+06
3.17334e+06 3.25602e+06 3.21133e+06
3.16364e+06 3.29202e+06 3.21941e+06
3.17621e+06 3.23857e+06 3.23883e+06
3.22586e+06 3.20813e+06 3.16601e+06
3.27244e+06 3.2052e+06 3.15453e+06
3.23766e+06 3.19965e+06 3.1735e+06
3.24584e+06 3.19647e+06 3.17014e+06
3.20461e+06 3.21409e+06 3.16851e+06
3.2211e+06 3.27379e+06 3.15647e+06
3.23054e+06 3.29369e+06 3.14755e+06
3.22194e+06 3.21001e+06 3.15995e+06
3.22356e+06 3.1831e+06 3.20732e+06
3.2607e+06 3.19104e+06 3.17601e+06
3.1978e+06 3.18867e+06 3.19334e+06
3.2042e+06 3.18821e+06 3.21905e+06
3.20157e+06 3.20569e+06 3.19137e+06
3.21104e+06 3.2073e+06 3.17482e+06
3.19574e+06 3.19773e+06 3.24076e+06
3.21852e+06 3.1929e+06 3.18683e+06
3.20329e+06 3.19868e+06 3.19308e+06
3.20864e+06 3.24019e+06 3.16288e+06
3.20745e+06 3.25566e+06 3.15843e+06
3.23382e+06 3.26625e+06 3.15791e+06
3.1798e+06 3.22209e+06 3.24064e+06
3.19018e+06 3.22751e+06 3.19974e+06
3.18428e+06 3.23676e+06 3.18956e+06
3.17946e+06 3.22796e+06 3.20716e+06
3.24368e+06 3.23428e+06 3.13608e+06
3.23674e+06 3.26309e+06 3.15566e+06
3.26007e+06 3.23266e+06 3.15952e+06
3.17736e+06 3.20054e+06 3.26212e+06
3.1884e+06 3.22789e+06 3.23732e+06
3.18396e+06 3.21202e+06 3.25282e+06
3.15897e+06 3.2285e+06 3.29154e+06
3.18762e+06 3.21112e+06 3.25721e+06
3.16894e+06 3.21644e+06 3.2817e+06
3.17413e+06 3.2379e+06 3.2737e+06
3.16247e+06 3.27302e+06 3.24969e+06
3.23236e+06 3.18099e+06 3.21268e+06
3.2331e+06 3.17929e+06 3.2347e+06
3.24197e+06 3.17676e+06 3.25269e+06
3.19526e+06 3.21199e+06 3.21901e+06
3.1967e+06 3.21863e+06 3.21646e+06
3.19294e+06 3.31765e+06 3.17642e+06
3.202e+06 3.27995e+06 3.18066e+06
3.22904e+06 3.18165e+06 3.29162e+06
3.17066e+06 3.28205e+06 3.22321e+06
3.23858e+06 3.20641e+06 3.18435e+06
3.25899e+06 3.20138e+06 3.18437e+06
3.20813e+06 3.23573e+06 3.18171e+06
