251 10.3452
747494 688520 644832
743153 689471 649524
756295 633456 759231
708143 719930 647305
674889 752548 654529
722202 753254 630169
673667 727678 662680
775047 683495 650799
724046 654668 740204
707273 692785 659704
692668 709086 661880
776735 634036 753333
745833 687458 645373
686182 689598 710087
681498 734920 645156
681750 730900 658745
708961 721345 636462
691170 683611 713195
775599 634269 752742
714952 719653 638733
720759 677065 658794
745106 637675 755583
732254 651663 752324
682875 705863 675071
708654 689612 667536
708789 680055 683966
683775 750083 644876
737652 656080 734186
662114 746630 675428
738041 655082 733640
684320 691320 695983
723611 652213 745969
680052 731134 661856
693058 693616 684748
689721 715039 661502
683435 684940 713465
707054 735146 632899
692001 687357 687667
692654 708749 663959
664214 746151 675088
769629 642101 735121
743881 690731 647143
665580 765937 673762
694414 697740 666345
705909 721054 637513
678026 688441 712272
724157 751833 630073
754779 665519 682755
691130 731506 654872
755952 636247 758890
683863 681778 719021
746532 636968 757345
692579 694140 678607
695406 687122 689456
695904 683845 684185
665449 745549 681115
778029 632674 727026
759731 664923 680744
722435 657146 739072
709104 729523 631922
756749 636531 751351
706904 720072 640352
666682 756171 671998
704866 696748 670101
689251 716520 665701
736570 649939 745985
683969 744098 643178
776407 636873 747423
758666 634285 755867
683997 721492 664678
682809 702306 682403
756732 649982 730026
656908 719195 685601
682409 693996 690554
690938 691913 686124
749802 673462 669915
759179 673171 665142
691127 711056 663884
691152 690798 684928
754462 641856 744885
685507 680282 719147
716388 716433 641357
708247 720041 645230
663973 708759 683630
705892 714266 650175
704352 721482 634826
766133 669780 663367
735174 712704 634017
680820 699964 691233
689305 710896 665672
739326 686726 655836
703725 665287 689538
756470 641863 736173
706427 697263 669850
685899 689219 710502
751768 664727 689479
699983 688279 679028
755559 645637 731204
712561 703621 642797
688098 719724 661471
756457 639689 739416
669414 735916 662870
720709 696099 658772
687829 683067 715800
708833 677676 678560
677654 713892 670831
673827 695576 713120
702793 729892 639928
694791 705923 655502
712306 643529 760040
736342 673779 659309
655459 716248 690276
710214 671251 679580
725578 695947 640833
722790 655705 740165
724299 655701 739495
713039 700371 652481
697372 682764 692561
711067 668759 678027
707730 662890 711180
742270 641988 758243
750891 672336 668686
735457 721565 632220
753711 666254 689394
734601 656409 727423
685620 705968 666595
702619 683120 674774
714706 657934 710850
694521 689351 681309
711798 669605 670420
709472 670909 684955
700349 684006 683903
687162 697296 682474
647809 718937 691989
711349 646542 768873
747490 637091 745168
698662 669689 709243
732130 686795 651677
716931 641509 764492
674340 692682 715558
746846 639661 751652
711257 707586 655005
729097 676958 662230
745694 646874 730032
690438 687058 691532
678695 711848 677340
728118 730038 628549
705534 676576 686986
775031 643728 733521
693116 687301 689207
701904 680192 678338
703075 724880 638544
728822 727519 631786
691253 717457 657065
678933 702434 690577
683094 724320 656982
678205 692524 708551
687313 684320 692498
677807 686180 714210
726282 733732 631749
699637 688326 679156
775941 646640 720155
722301 673563 662360
765471 635289 753786
686808 685084 702821
758033 669375 672810
660132 718217 685284
660926 750432 679177
664667 767833 673158
761471 667295 674073
683745 705458 682374
720676 696838 657278
664219 708505 707784
708812 692302 662229
739484 650527 738781
745192 650386 742749
686602 688596 697596
673219 697635 700274
651286 710620 695542
693757 688195 682201
728808 728716 631341
760769 647259 679975
727079 652003 737698
708344 660137 752760
720307 646005 753053
740557 647306 748307
714709 722433 632195
680261 710916 675388
705988 700585 664576
695244 689901 670438
697933 677696 692899
760680 677062 654098
761747 641619 736343
718351 652452 754563
667496 726638 663655
748481 685078 653357
740249 644621 759496
706682 676285 684807
703240 677592 699620
755213 646591 737944
653219 757119 685448
680772 690399 703706
791659 672167 655714
724715 695217 645852
673330 694252 713493
722131 692248 657720
728450 737065 610783
710067 681198 658984
696675 704514 658308
710394 669946 672490
738142 710865 634861
744706 646111 749338
670626 719056 666611
765539 664882 668742
659038 751225 682095
727755 694021 635483
757489 659378 690338
750923 634599 760198
673062 695751 702807
675665 709043 679541
731276 656111 730073
681279 708344 685446
743334 638849 755843
767968 653611 658436
743197 655823 728965
706183 720531 638264
780526 650577 663398
697708 729579 650148
665361 708477 684246
727324 744751 624378
738392 725695 623967
752454 644832 739226
699286 671986 703729
746550 686021 650890
766099 664410 664845
688011 697048 674153
734600 655600 735707
652125 748900 742047
776773 634193 753740
787776 635234 752801
735578 743508 618899
660094 784700 685834
701005 672709 780970
719014 645958 766292
708696 665805 778489
682243 768744 663419
780460 639155 733942
724939 757327 630633
761125 657278 722292
707519 752819 636509
704961 762661 638093
715550 719037 644009
673415 694946 722258
741013 701149 651933
686324 691914 707481
666771 765513 672576
770679 648300 725973
722928 660210 747873
664684 715465 693969
757949 641060 745051
743900 644123 761623
678571 721473 679660
678629 698374 713888
743261 732055 626030
690127 697997 689230
765897 636277 756351
704285 679321 717074
699770 683028 703652
712652 706245 655758
736503 652474 739200
773801 638555 750539
727538 708914 642718
657447 736694 748350
766993 689022 657725
734448 701974 649439
653335 739406 741841
703152 768718 639714
764512 642049 737463
691392 704795 681164
697822 713440 661687
710516 696319 674597
773948 682850 656238
683523 706778 699361
717289 735599 633673
732984 659685 730755
730272 739897 623086
768330 670673 671351
680276 728103 678221
663818 746691 678993
755029 643277 759991
729821 707715 640533
721536 679428 670990
674919 715044 685502
693486 724395 677502
752441 667749 715501
732451 745163 619376
739558 650888 739010
711760 726192 635965
688704 689143 694263
745881 673141 675641
