950 39.0749
818510 825436 767036
822239 795213 820104
798476 773840 808407
810350 818686 789069
844315 822456 814352
855256 788372 763269
829068 803867 773106
803969 819541 797570
821188 812341 803576
804102 840658 820070
836357 823538 792073
816994 787358 782742
822757 814004 776517
844915 833658 807540
821123 823744 782752
833666 798667 792365
841642 806610 787586
805953 842815 788771
810365 819847 813819
831719 805178 800413
825284 793379 794137
791957 827332 807248
772392 821085 782774
815902 787606 781160
793127 806891 785433
791811 806695 773543
800587 781619 800267
810329 815759 823086
800139 826259 803642
794116 802661 815477
832734 804117 797196
805286 773353 812844
808992 818902 816781
811152 789853 803450
829883 821628 817651
825546 818918 770192
828418 798148 798111
834475 817983 798874
795180 781072 766119
831513 816453 792193
798371 796773 806518
820258 829195 818320
838522 777856 802181
802316 795703 819644
811688 788338 778008
830388 786638 783880
818868 788741 797401
810328 807314 793671
847870 842156 807804
842580 826677 798989
843634 792166 818593
825619 805150 810707
829687 799710 828584
814551 791090 769987
841220 815431 818100
834999 838824 822359
800310 820565 779324
802563 813144 807049
827447 826778 787240
816895 835810 802089
815703 742146 808378
811576 815043 804213
804880 799753 793229
846450 797989 788291
792377 839189 788232
803559 768955 786897
800522 818183 813895
801239 794748 829922
835499 769858 773962
839738 820001 817448
817753 822594 821555
826277 775345 820956
839242 817719 780192
818855 788766 788489
812631 811280 801597
807536 816978 798374
818827 801026 791253
832430 794576 813236
838934 794525 819440
831202 765749 783908
811263 833632 808510
834039 831911 786243
801446 812955 810295
813352 822287 807227
831399 813771 802133
825754 800597 807105
833882 792412 758470
822607 806755 820296
819902 809414 794953
810810 783967 795387
808611 830242 808504
834816 811567 780473
822141 810470 791313
781943 784488 817955
801071 808200 807845
827117 807754 807708
835270 769859 797229
813606 780324 805487
797123 826740 790721
778391 811823 806511
798564 802859 782059
822183 801433 786992
827535 830662 792741
842284 804125 780415
816243 807988 780972
807306 846971 796166
805226 810496 778100
822429 805561 801064
811613 773048 799949
811104 784910 801138
787873 800271 788027
806196 791305 818965
839697 785849 791351
838145 780106 795077
831201 786830 789517
819833 795239 792643
795626 794673 798362
793310 796855 807232
794657 824193 804647
830166 794251 797416
824785 821244 826582
801490 792311 794118
799840 803888 835050
813617 810360 795683
841295 805248 796931
816432 830245 766614
803367 812568 822671
827424 808084 804376
813128 808879 795383
822928 824104 784430
825066 821242 798906
819145 787957 787396
805910 798929 801822
797347 777093 829659
801503 769972 779585
795453 798557 800217
815417 778116 776876
810819 825751 802157
839746 802647 784484
824067 814339 797211
835067 809700 788424
794531 790652 817990
808615 802743 803416
801965 774906 760577
786064 779550 788625
808598 788664 832531
837294 814185 820147
818890 802475 807104
849670 812211 785375
820823 810826 812090
820030 792045 831493
825318 820306 799821
820468 795707 814125
799619 829490 796210
818232 813300 797157
808782 777726 772187
808062 801504 801500
800755 798453 792769
816950 819484 811223
826971 793820 800533
822891 813470 792546
816913 795407 822554
819054 824989 812345
795912 818355 810111
806051 830278 799820
807062 814864 785877
799459 830357 802807
806536 823845 811988
817479 823527 812206
833857 823770 804047
831692 812836 821649
791392 827173 800615
795006 811081 779501
840671 802883 820410
841164 773505 809944
798095 811188 796608
825737 804001 790398
838334 783517 789900
841894 801098 805558
788539 791713 808480
818808 818595 801019
807844 797346 823480
821236 802828 800448
795552 787968 787123
842306 827982 790542
810545 819404 777642
804221 805018 803183
849055 800637 759467
788076 780984 816972
794432 794851 796905
807107 813412 817375
821573 815520 776241
833913 819199 819887
814430 803721 814554
843710 809610 785188
832807 816323 812131
797031 791713 842575
806834 805399 809696
784045 806087 825561
825023 813571 778801
829965 828814 808218
800113 782751 816754
788138 797174 798959
769110 781590 800996
843460 808290 805742
834456 811912 773151
842934 807656 829985
829103 798009 826658
821554 812194 808135
814790 791702 797055
833231 788919 787722
844956 824196 784773
822000 799975 794543
817952 799925 798456
800519 800296 809764
805402 825523 775273
811619 790181 772448
838767 804268 836267
815847 800615 778490
821923 766060 785569
794778 806188 809777
833216 806416 788776
819406 788292 787452
807694 808488 804794
846967 780661 770189
832358 795765 813536
805129 791625 788976
842493 811032 791001
866034 821707 799958
810869 791892 815184
833812 808598 817362
843570 805965 801064
826484 826117 815650
841722 791798 799254
837369 793479 786391
805346 809882 777855
811907 809516 784476
826132 811121 793352
819557 843502 786056
782584 779565 789492
818749 774475 788159
796478 798673 804529
810238 813261 789972
838607 814225 796458
830305 824617 819277
793827 780257 789983
810529 797658 818780
819717 826465 804468
832742 807426 794360
824018 803707 804368
769281 813831 807371
790475 791945 826279
812161 803241 801327
833094 793757 806914
786884 800890 789620
800742 830809 794372
805483 813504 826374
831833 767345 831931
818655 798634 805504
816538 826940 805260
814736 800479 797382
845977 817736 804789
821554 818868 831078
812957 817293 801831
810651 801410 799651
811970 790626 793226
819777 813554 803641
803073 813606 735451
816449 795589 809364
855704 788557 823515
819484 807920 790589
807318 815142 818938
859588 809783 806703
824737 766285 774325
804701 789284 763692
809104 832009 831254
798063 799216 788355
809183 799469 785690
830767 790307 778204
845345 776644 782544
813479 799625 794696
810577 815568 802542
798315 798649 810632
838065 820893 815517
823700 814552 780742
809068 840552 789156
785509 804762 808356
850968 805959 817821
840661 822054 797972
793537 812045 800910
818494 831814 786328
830999 809535 805878
838206 806453 793602
818648 796521 770411
820059 813839 812156
818358 802261 742879
815216 801462 821852
836012 810075 801917
819173 806468 801335
816811 848869 801833
