11 0.650485
841744 742996 818536
814365 788002 740870
766001 785499 820212
739103 823361 798241
839118 778233 764457
742603 810174 796229
814365 788002 740870
808188 753798 802995
778467 756327 812416
771183 807860 751804
753650 794489 794265
772379 803728 790125
805187 769078 765366
786668 783894 774591
788071 781856 742301
784075 775666 797563
769611 788010 806503
764910 793924 811298
753650 794489 794265
802461 766339 784642
810074 760092 781753
840712 778924 761121
768096 810093 779400
771183 807860 751804
779702 801715 758330
766932 779886 809579
792560 780851 771928
797714 777058 767200
792560 780851 771928
786061 791531 796574
784184 793527 764061
789364 763647 795695
797714 777058 767200
778215 800596 780958
806453 764897 784958
775272 792664 799316
779702 801715 758330
809153 768781 781302
810074 760092 781753
770259 809375 787778
786130 776973 791727
776234 781582 799193
780060 797886 792775
789364 763647 795695
766001 785499 820212
800597 753997 792662
770259 809375 787778
780060 797886 792775
780271 792037 784847
800597 753997 792662
742603 810174 796229
775272 792664 799316
788071 781856 742301
764910 793924 811298
806453 764897 784958
778215 800596 780958
780271 792037 784847
800597 753997 792662
797714 777058 767200
797714 777058 767200
797714 777058 767200
797714 777058 767200
792560 780851 771928
792560 780851 771928
792560 780851 771928
792560 780851 771928
789364 763647 795695
780271 792037 784847
780271 792037 784847
780060 797886 792775
780060 797886 792775
779702 801715 758330
779702 801715 758330
779702 801715 758330
778215 800596 780958
775272 792664 799316
775272 792664 799316
770259 809375 787778
770259 809375 787778
770259 809375 787778
770259 809375 787778
770259 809375 787778
770259 809375 787778
770259 809375 787778
753650 794489 794265
847023 764897 782886
821346 810334 745320
785685 820019 758361
779287 761298 832475
778535 794828 836260
753556 811258 817032
776183 795111 811277
821465 765538 789443
757073 804450 826716
815028 815575 751798
759401 799253 802519
789845 796278 762096
782190 792724 804544
811250 790416 770895
816081 777733 766547
796639 782689 782431
800701 774803 794445
783905 800299 801640
814693 771795 776473
792082 779258 791876
809202 787600 775548
809717 765638 826869
794954 776781 799108
779772 809125 770400
783176 808764 777891
808638 775788 778434
787122 786631 790714
805250 784463 777790
802734 768818 789654
792819 777982 802917
787729 783200 798652
802499 775249 785115
808789 773888 777740
805476 768592 791129
802499 775249 785115
787729 783200 798652
810503 775853 777620
805476 768592 791129
802734 768818 789654
787729 783200 798652
787729 783200 798652
856659 787093 774094
807662 796353 764896
787258 765986 835608
784412 791529 837480
766960 818686 810866
839916 795695 771722
825388 795148 775592
806398 774461 802384
791192 804144 782289
802586 780774 823795
775843 816009 819875
789100 815150 799779
813378 778543 789751
789268 791319 813622
818264 782706 778948
799774 796538 785103
796274 787972 805660
804312 778884 798162
777101 798899 812088
791763 792454 808024
804625 791863 791188
776734 799275 804292
811428 781830 779107
795736 785287 807575
804621 803466 771871
815756 785311 777543
803953 796969 777136
808309 795266 789929
851205 776462 827296
821239 815029 766269
810114 818720 780724
777852 810433 833220
777654 815260 810219
808664 791321 822677
841324 783505 794218
828809 802930 773522
786970 813552 806072
842870 782770 787612
816472 786861 814796
815577 808706 769845
821788 782028 804995
805690 792495 795251
817203 795362 780566
808308 799961 782672
780581 801212 811782
794178 810660 789590
811242 816912 774617
813559 804271 778714
797408 817799 784928
822803 781190 794249
805315 805790 781443
793832 810092 792134
801766 801107 806843
823533 785798 783689
785176 801793 809128
812877 789486 782675
824712 795156 779581
803225 801836 791935
796559 792295 808434
823090 787980 793581
823368 803168 772247
826980 793063 781486
808611 793269 792307
835726 786986 803543
834150 816920 768331
827389 830628 782163
781714 814143 826881
780968 814254 815722
808915 819254 789223
830057 817426 780197
787525 823667 808759
803849 804314 804861
794081 811636 793817
800303 810230 797480
795987 807793 817483
811480 799091 801154
827507 789549 786046
816317 827662 784499
789029 817562 810798
827280 791525 811832
820687 797227 785186
788282 806210 821654
821801 793742 800816
798358 795956 809911
815703 805344 797989
824123 802629 783200
817954 792155 803134
796216 805437 822789
826011 793560 794055
824825 801390 783606
817850 793221 807041
817300 801814 798837
794241 811080 801219
797407 805653 810174
848739 788322 814929
823944 811296 785567
800878 844866 800608
790071 811774 835055
782437 819980 820773
792251 834874 809530
827352 792858 828781
804800 831752 797114
839212 795622 794747
835939 788496 815536
788915 817043 823418
821444 807589 789980
848651 797861 786997
809375 819931 792540
797244 813823 803384
816188 804680 814038
830257 796931 824123
830651 804343 785761
818633 804888 801952
809234 805307 805507
806112 801355 814802
816795 798968 811597
823297 806005 795825
826292 799764 804435
805496 812433 797858
823793 798861 808969
829298 799142 786069
807757 813281 797399
827100 799687 797408
859794 788746 818940
836186 803570 787919
833756 798667 832062
791448 829653 823239
815863 824691 792599
800387 817100 824213
844448 793968 819452
810823 814389 803539
823220 811148 791788
846541 799499 806457
830731 805809 812469
822075 806298 831403
806821 818259 820099
812446 806308 808452
831930 805139 816976
809218 822413 804968
808667 813058 820667
812542 802173 831540
833469 805554 788988
809382 812209 817490
809088 815190 805172
814099 806305 806864
848727 800679 807238
820301 829566 796856
816938 830622 801966
804598 819235 827873
830845 823264 807158
840007 804404 819136
811840 825587 816847
818808 811881 809265
815093 809334 822262
821692 817985 807483
820182 806593 808864
837329 834055 797732
822078 808663 828094
806673 821933 829933
823545 809750 810249
816875 828031 823645
822087 822785 821584
829627 809340 825631
821871 817709 823889
820245 810683 826998
869403 845195 798816
836745 811612 829116
809109 824917 839094
824655 812186 822514
839341 819429 811536
853801 826585 811140
839139 835501 802566
809551 830070 838966
835151 820382 832401
847732 780626 756955
841784 807942 736047
812938 744421 804689
780836 845271 756690
753713 795133 816186
743239 812443 813039
769285 814058 766996
819056 787836 740108
795213 749144 800836
805510 768536 759497
779651 759380 771770
812938 744421 804689
774608 790880 777619
788210 808345 757214
777115 754405 792413
800447 803117 749483
800447 803117 749483
759037 802146 774318
805685 749038 794325
830276 796816 739901
743239 812443 813039
760899 763923 814242
768640 801001 784462
776341 777079 794036
753713 795133 816186
769285 814058 766996
764302 785621 789195
769573 793183 788178
832953 800893 739017
841784 807942 736047
832953 800893 739017
770104 765525 798485
819056 787836 740108
803211 780375 758645
764302 785621 789195
830276 796816 739901
768640 801001 784462
847732 780626 756955
759840 794582 814997
773515 783263 796430
773515 783263 796430
770104 765525 798485
776801 783234 759307
776341 777079 794036
803211 780375 758645
832953 800893 739017
819056 787836 740108
803211 780375 758645
800447 803117 749483
800447 803117 749483
800447 803117 749483
800447 803117 749483
773515 783263 796430
769285 814058 766996
768640 801001 784462
764302 785621 789195
753713 795133 816186
823532 793328 748105
816571 751866 822341
807811 756651 839024
784424 836153 759798
761281 818573 789094
769001 802404 831685
810876 813459 757549
777252 790202 801786
814263 771122 773166
819398 757558 811405
784424 836153 759798
775143 792908 794436
784546 820482 764997
761579 803147 812124
787418 760614 814831
790436 781398 776882
807811 756651 839024
807205 782469 771286
787178 811809 764307
796826 762481 785604
801602 794372 761725
786760 772248 782275
778266 782828 793214
790101 816407 760639
778966 797716 772553
796826 762481 785604
785056 795374 769613
781599 788320 786613
765235 820348 782510
781863 787232 782599
801602 794372 761725
785561 774489 789601
817248 758462 794128
798212 759807 775616
782892 776429 788795
765235 820348 782510
798110 776540 772279
794142 785241 772878
794142 785241 772878
793003 759290 793834
776870 792442 776355
792625 788764 765477
778966 797716 772553
785561 774489 789601
785042 815675 765794
787347 791505 767488
786487 786132 786548
787347 791505 767488
798212 759807 775616
798110 776540 772279
761281 818573 789094
787178 811809 764307
782892 776429 788795
785042 815675 765794
792625 788764 765477
761579 803147 812124
786487 786132 786548
776870 792442 776355
784546 820482 764997
801602 794372 761725
801602 794372 761725
801602 794372 761725
798110 776540 772279
798110 776540 772279
798110 776540 772279
798110 776540 772279
794142 785241 772878
792625 788764 765477
786487 786132 786548
784546 820482 764997
778966 797716 772553
839617 809895 764191
818200 820536 761381
814280 760812 790387
762439 804181 819522
779556 792561 777639
793782 790320 768465
770007 819580 811329
804370 785076 785789
830172 770364 787579
808252 779065 780408
801625 765892 807688
819579 773077 790370
793492 818208 763519
809173 769974 798885
788442 778154 815577
806935 762980 801895
801847 769721 807609
783090 792187 799665
790052 775660 788821
788972 777267 801782
837657 783177 786299
825146 823301 765913
819177 767431 822986
798658 780140 837804
770097 831700 817375
780164 810215 819195
784124 806727 823266
826831 774608 817616
806808 800065 777202
820693 790773 770789
781702 814765 795584
811539 769949 817780
784663 819287 782444
783837 806925 805731
784289 831255 791600
818162 787634 787237
800880 778007 805657
785266 816980 787481
791981 798868 777654
789909 793728 802238
823289 778281 803148
784554 794625 799201
810898 785241 787389
795275 796663 791103
789636 807278 786576
797388 783483 790454
804388 815728 777623
793373 788848 791216
842244 795039 785169
822278 825332 776807
811097 780286 811581
797863 790833 822232
782633 824688 815495
825003 784805 801990
840016 820630 778646
820346 801492 779397
791587 807869 788612
785653 816075 822167
791000 822494 795330
807333 790668 790530
815178 804598 787300
786825 803627 817836
801483 788538 791776
798365 787877 804597
810529 785117 807919
797037 797506 800947
797033 795423 808452
802272 806225 787327
790743 817992 805346
824105 792585 785375
798348 794422 799313
785859 802377 821061
793899 807052 779068
782802 819476 800051
791206 817787 800024
838173 796955 791722
823387 788801 808836
822639 829641 779563
806740 831738 786318
801422 796116 824815
