1690 60.7332
730581 807232 789967
784089 714000 807160
826329 800991 704998
781334 746531 762257
760123 745457 763246
798538 754963 771920
801656 769147 770926
740997 728102 739766
731988 725075 721758
781479 736423 764287
764956 731742 768722
760726 761908 765502
802654 745450 780186
777902 744785 783038
740989 725727 737754
771053 746000 769139
747038 731515 750323
806006 753443 801916
807406 775722 764354
775276 752933 753400
742370 740004 739469
767785 750335 757270
753520 793658 770089
779210 761618 761540
768109 724255 767785
793621 774781 747964
812344 750902 767932
773043 767569 787181
779929 758027 760798
803469 739066 786636
754706 742832 745675
781804 752801 814349
744001 740835 746395
766060 760967 764531
752237 716270 750347
767120 748107 799138
749665 748565 779056
748963 749018 750356
772987 746982 811341
804986 756877 770782
770233 738330 764786
746507 727134 787912
796775 731357 798301
742818 729405 735097
775400 753813 816088
778163 776616 828378
818009 747544 765443
782565 764858 764244
740133 731253 752694
790523 772382 763379
756990 771106 762937
765440 768630 763390
791290 760292 772538
734886 726294 717688
805977 752862 753613
763699 734312 746377
808364 750567 795852
734886 726294 717688
764640 749619 748284
796878 761839 757383
794716 714721 744724
752164 765100 745831
753937 715860 765474
740435 763545 772394
774341 776261 759574
777285 768805 769448
753520 793658 770089
738803 732320 740171
820030 759968 759636
746507 727134 787912
746753 727031 732789
795339 775032 761709
756855 752022 779514
770233 738330 764786
773274 778273 766582
771880 734812 744351
796549 751646 813412
772094 774039 780890
774146 790428 789266
753284 755693 766834
768445 746871 769443
799172 818794 772095
786519 795708 758195
793215 731758 777150
783610 757383 766884
806006 753443 801916
761463 769812 778903
777460 764980 776599
765440 768630 763390
820030 759968 759636
784149 759552 777051
744960 722074 744765
773035 760883 809052
767120 748107 799138
765729 739041 770047
789501 739318 768608
755871 715116 752282
744960 722074 744765
742705 734901 740982
798678 753142 783668
757456 719619 750346
765215 755368 757200
760630 738077 752270
795957 774220 769030
814045 765978 765030
780810 761912 781526
740997 728102 739766
784837 763272 773287
805977 752862 753613
782165 806545 772442
781927 739856 765303
748188 758524 758992
768150 748245 813854
764628 747142 780962
761884 778886 784105
825773 763361 770762
770233 738330 764786
738657 734339 739395
760149 733825 742931
792008 780869 770667
789893 747336 767754
747038 731515 750323
765215 755368 757200
750170 756815 773613
770102 744000 762962
762693 768132 792780
740775 726438 746565
766828 761087 769384
794716 714721 744724
764628 747142 780962
734886 726294 717688
742213 735391 737720
739453 723063 734271
740775 726438 746565
767360 747934 779873
756749 725640 756377
763783 749007 766003
774146 790428 789266
773035 760883 809052
764956 731742 768722
780399 778419 771349
766015 741563 754671
746927 747405 779864
766339 747234 796539
818009 747544 765443
768150 748245 813854
828072 753836 748584
773298 782852 755337
793215 731758 777150
761463 769812 778903
765327 749231 768632
768504 727805 781436
772700 749326 772073
793368 764407 749859
754540 770326 775335
757909 732636 763159
757796 767409 780489
779945 770087 765625
762693 768132 792780
800173 784921 767739
798181 765091 758631
765327 749231 768632
786519 795708 758195
740435 763545 772394
755339 748944 802847
784247 750453 770323
768445 746871 769443
794717 742340 783497
731845 744398 797829
795590 769817 746110
805416 758151 771412
766444 757601 753490
765103 760145 761285
731988 725075 721758
776978 752705 770102
778526 738649 741686
732279 727351 742347
764569 759313 788588
764245 739951 787471
744066 728274 733898
755339 748944 802847
763471 766115 765942
763753 738558 771543
772700 749326 772073
735985 747752 750804
752260 742117 811395
768270 752355 757836
773043 767569 787181
776596 783649 745499
783214 749519 772843
791816 769086 736636
758232 734819 772030
784130 740525 761636
741689 730535 733041
744493 719400 730264
770233 738330 764786
740775 726438 746565
732279 727351 742347
784247 750453 770323
803883 781186 743725
758595 770461 759212
763487 737667 764370
825773 763361 770762
795802 761467 760571
740775 726438 746565
756325 754822 790936
796710 772059 772400
795957 774220 769030
786147 782456 766127
793707 721692 743150
771775 741539 783722
765878 729376 745329
800855 752975 798582
781927 739856 765303
772261 751871 771432
751522 723122 756053
793368 764407 749859
778127 778176 761146
756325 754822 790936
776719 743662 765688
790665 749122 808533
798678 753142 783668
765319 746176 752007
740775 726438 746565
774341 776261 759574
766339 747234 796539
757145 776219 768014
784130 740525 761636
782703 741206 768550
808364 750567 795852
733073 736718 735178
737498 757841 767248
796775 731357 798301
752800 729668 775636
795339 775032 761709
756725 764779 767643
796549 751646 813412
742213 735391 737720
792513 743942 779352
760149 733825 742931
776524 735659 766370
767991 779915 765790
784247 750453 770323
741689 730535 733041
763168 741246 778219
756990 771106 762937
738268 737813 734660
803883 781186 743725
781334 746531 762257
791624 757231 749961
744001 740835 746395
780289 763880 809082
731845 744398 797829
766444 757601 753490
763120 743476 744141
763471 766115 765942
793621 774781 747964
743763 730387 751927
732279 727351 742347
767991 765842 769040
748963 749018 750356
732279 727351 742347
754511 727192 749548
779929 758027 760798
775846 753134 772032
792465 762243 746119
784247 750453 770323
783208 764297 751411
757909 732636 763159
740775 726438 746565
777460 764980 776599
769674 768546 757821
779846 749060 760253
780262 776006 773437
761209 762444 773049
794043 757942 788469
768504 727805 781436
753309 753592 753505
733930 725533 753826
785592 773982 733749
789501 739318 768608
771880 734812 744351
766060 760967 764531
814045 765978 765030
787474 733169 792743
781804 752801 814349
795590 769817 746110
770249 755068 793387
783043 752627 758537
785592 773982 733749
769855 769367 751329
780262 733103 798333
806502 800333 776047
798181 765091 758631
802782 754353 762814
795802 761467 760571
737691 745321 749685
760657 740250 750801
764569 759313 788588
777902 744785 783038
