9544 228.953
271985 172876 183843
245330 158706 216881
223900 165756 230696
220744 207026 165644
196641 213260 176272
189300 192599 191338
231204 166246 202830
239702 159891 210134
267593 163221 194168
245218 159712 216317
263416 162976 201613
242898 159233 224795
256449 160475 207974
227942 164246 220415
255635 161833 206074
239702 159891 210134
223900 165756 230696
271985 172876 183843
259227 164349 196882
194438 181274 198678
225639 200032 168309
223283 166953 214379
237337 161508 212523
207742 198920 171342
237337 161508 212523
263416 162976 201613
233153 162627 222890
236703 160674 213887
245330 158706 216881
218222 200956 167455
225780 164275 227758
235796 162009 218608
232879 187140 171719
249114 165863 200225
195833 212141 177523
267116 163824 193368
202099 182676 182216
190744 211818 182747
230511 162531 225319
194786 193484 185925
216122 172697 184974
254835 167981 190855
230511 162531 225319
213024 203558 169484
219625 168177 194246
249114 165863 200225
199995 207664 173829
195473 197930 181392
196753 179655 197142
224413 184399 174619
234764 160811 219108
242898 159233 224795
201128 177932 197572
205269 194891 175539
221000 180804 176354
191944 185068 195474
250915 163433 202016
233153 162627 222890
199855 188842 181709
199154 190280 177045
221397 189347 172511
247382 163677 206894
215438 195397 170825
202983 176667 184177
202661 188254 178494
218706 186689 175869
212334 171459 188356
247382 163677 206894
206742 205635 170450
197052 178935 192836
253099 164677 196319
225780 164275 227758
206094 208755 168919
202617 196452 172231
191722 200565 180745
192232 191200 189342
211007 170658 189730
227942 164246 220415
216998 173262 183108
220579 183518 177904
221952 169723 186611
256449 160475 207974
208253 171229 192052
198655 181987 183543
226290 167513 195826
213784 175848 181124
222886 204001 166081
197668 206831 173859
214824 187645 173172
193927 196865 187029
259227 164349 196882
211896 174284 187612
214287 178087 180241
209379 174942 186665
198317 186237 185586
195491 210521 179005
201886 201781 173277
211283 178583 179477
208880 173732 188177
207218 176147 184611
227081 164947 218107
227081 164947 218107
201338 201090 174865
196502 181827 198274
201832 177338 196394
205909 209298 170114
193798 185878 190863
204438 209497 170907
201680 211539 173130
250915 163433 202016
206715 175533 188017
215348 202965 168957
209989 185463 176729
197996 183313 189850
205479 208220 170344
212240 189769 174531
204698 204549 170564
204309 210756 170717
203757 197361 172089
216585 169769 188961
211299 168265 193232
234764 160811 219108
210536 176349 180631
201599 205158 174057
192906 191062 188074
212898 170052 185166
209251 168957 197310
195571 190645 190257
196641 213260 176272
216925 169319 187367
196428 185544 192317
204911 202717 171173
253099 164677 196319
223804 167735 191512
220506 194078 170230
189300 192599 191338
222886 204001 166081
267116 163824 193368
197355 202217 174721
217928 194131 171997
255635 161833 206074
225063 166829 196877
225316 167312 196770
203585 185168 178830
201557 192966 175819
212365 174474 182777
197273 190763 179953
217799 170006 183862
209123 191886 173999
208058 191965 172158
237931 194626 184434
224883 202904 175473
217971 179657 190643
212566 186115 193891
204403 197364 186928
208834 199968 177426
214137 189876 189637
205726 194241 190821
222431 191575 187335
224809 197128 184749
213674 194558 187561
235936 210745 182509
219767 187303 194177
212725 193000 201280
209490 211216 181297
215884 200236 198077
229480 196860 187894
211624 201923 184100
234612 200593 187033
