66 1.10279
292854 301082 298702
295671 304228 294404
280696 313617 286847
301197 326330 275824
296785 298660 295561
288512 295468 305462
308957 302951 271379
299100 331240 271318
295818 302786 286599
281027 328795 275821
277480 329732 311430
292924 299670 300074
299624 322781 278475
282361 308648 305395
287156 316439 283245
314376 279641 290610
295715 318434 282742
293083 294904 296933
328788 276984 285754
300884 310968 281199
292512 303941 297437
319812 271747 299186
307049 302028 275712
298399 283840 330990
285543 318459 283620
308349 284477 278410
294510 301687 296820
280556 312181 287303
299283 331044 275672
300770 289161 293549
292718 304966 295753
327354 272936 288041
335555 279906 269892
288354 315261 282845
292235 332698 275200
341839 280000 267010
325181 323929 263693
287156 316439 283245
281027 328795 275821
319632 272505 308750
288871 291948 304688
320896 269331 306603
327527 277752 279623
334780 280468 271489
304608 288419 290063
274024 332205 309395
311038 297902 275770
302788 328518 259315
327507 290005 261537
283210 309630 286039
279665 316883 285500
306710 280029 311383
279501 317109 316477
296571 323687 277391
294173 325323 279313
282486 321827 283651
292989 319197 280542
299100 331240 271318
299100 331240 271318
297521 286075 336370
290967 298212 303219
292235 332698 275200
307990 273052 297031
286330 296841 311697
303900 286260 302459
323920 283443 281425
305915 290802 278778
313892 308963 269136
282913 313387 286873
335555 279906 269892
314410 275120 291485
314371 279807 288786
298556 289386 283027
303738 304902 282096
296793 298489 294741
319677 288514 269872
302554 337894 268775
283414 304340 300062
336182 271284 289162
326583 279059 286119
297402 287009 338607
320713 299080 269636
289177 326360 277067
282837 333120 270952
297183 319933 280416
290397 303824 303964
327738 282450 278484
321883 283634 276012
292644 289055 309283
311547 320999 270399
306745 280365 282101
324412 279403 287765
304232 283589 330907
317996 288300 270471
334796 275355 286544
277875 323429 310468
289177 326360 277067
298223 332936 275111
337101 268025 293371
341839 280000 267010
332888 281974 266804
313674 292452 272193
315771 292443 274009
298290 293637 285525
293083 294904 296933
304618 281385 283360
328119 281227 275491
303681 309876 279293
323532 279759 290135
309935 284735 275793
320404 275634 291217
304615 320703 272889
302820 322969 277175
305711 285524 281520
290356 323090 281894
302893 327582 276943
302893 327582 276943
302893 327582 276943
302893 327582 276943
296450 304125 295162
296130 303108 295843
296872 306804 290388
302983 318257 282787
300193 288562 331878
299059 288682 335010
303093 285526 333948
309436 286629 279897
309436 286629 279897
281587 313363 288170
327398 274121 295454
328760 276833 288055
332253 273034 294413
303353 316571 282962
287281 317609 283513
299371 330466 276899
291362 295164 329427
289957 295528 330734
291574 292555 337115
321172 272329 307472
321172 272329 307472
328741 278691 285592
334339 278160 284387
334339 278160 284387
331565 278107 285780
329051 278219 283041
334945 281834 272049
318336 333280 266505
303168 335073 267212
304222 334576 270250
303814 336319 266232
340558 290622 265356
342643 292016 263974
295542 311351 293641
287016 311440 291336
292423 312566 287858
286656 310051 295872
279740 317553 285544
301621 324438 278378
299876 324691 278153
299166 324147 278804
295162 321301 280554
297833 286589 336488
309066 274557 299636
329647 273125 297184
288243 297628 315873
287017 298203 337967
308920 293883 281384
329960 322395 269480
317918 278890 295294
317533 277102 295640
316826 279875 295337
316569 280284 297629
299062 314931 284827
300199 290052 285558
299068 299179 284084
301720 291410 283530
299068 299179 284084
320573 325351 270337
288229 306364 302996
288068 305413 303619
283969 306534 303017
291490 309182 301986
288991 305190 315711
292211 334030 275769
292848 334542 275085
292304 335837 275533
292447 304375 311414
292871 304706 307673
292871 304706 307673
298324 291860 331903
298324 291860 331903
294867 289482 338148
294867 289482 338148
298072 289811 335163
298435 289894 332640
296835 292468 336398
297777 293074 334420
296970 292699 336026
292730 303724 315336
298589 293060 330638
316961 323001 270805
324578 282672 282554
310506 281212 296228
318554 281235 294897
310207 280508 297775
327306 280301 288951
328830 295216 272070
324434 322578 271696
321507 303382 272048
278676 327039 311747
296224 328244 277620
292197 333088 279965
291586 334558 277268
291586 334558 277268
298958 328382 277618
296117 333332 278807
294922 328944 281550
333998 290791 272614
315628 299290 275512
320412 309788 273954
329925 293970 274258
326712 293028 274623
298922 309063 286060
298845 317525 286581
298759 294764 318448
294142 302314 298167
293301 303115 312902
294521 294910 297027
304886 283211 287683
309645 283092 286923
307086 285415 283779
319288 282951 287606
313382 282738 294404
307128 281761 311880
316307 282650 289840
307165 283743 284407
329990 281612 276370
328232 282346 286774
308319 312396 281290
304173 320888 280936
311124 305177 279089
313180 305099 279162
319168 285467 282645
317333 288411 277269
320973 292146 275837
322759 285546 279176
321026 276134 293421
305752 322012 278032
304910 327165 276597
303969 323433 279586
303026 326252 277755
303512 326969 277692
306371 285773 283197
308120 300897 283179
306850 313376 283118
306850 313376 283118
306850 313376 283118
305783 287087 287108
283147 353153 296093
280008 322344 303689
333173 274785 294839
298001 292123 342295
340184 278720 285486
317859 335421 267601
300990 337416 275163
337564 291734 272785
311981 327523 278647
326639 325589 270646
296880 292471 339432
286341 318521 286009
282841 321525 314063
304095 293311 324058
291339 302873 318799
308641 322458 280336
335422 281797 283542
324355 286292 279533
289194 307118 310807
284664 312119 304424
315044 294111 284891
292126 299051 316613
291754 306414 307947
302477 295498 330647
304836 287779 335334
299834 302967 299534
322047 283510 288795
293712 304612 315310
299300 297569 322375
299620 292536 332478
288267 310440 302653
288586 297643 328636
299787 315847 288665
292746 305663 309886
297599 294941 336157
297635 331866 283238
329110 276715 294906
327895 285916 281978
284900 320779 303730
306076 289864 289615
321577 277678 293524
294492 334814 276244
