1826 25.0311
135364 76222 88819
127348 73528 96963
120816 108666 76323
93990 117694 102916
89972 109275 127638
88421 111733 111224
93049 98869 119227
89972 109275 127638
90554 107527 109279
91751 101827 112490
93618 98970 118767
98901 104038 83316
90599 114906 107352
93665 113827 104889
93990 117694 102916
88421 111733 111224
93598 110175 105182
130163 76374 88201
109264 96280 78069
134137 75726 88962
121461 99887 76631
92660 108463 106425
97042 88018 100607
94589 100282 109874
102778 97564 80284
111615 90086 82312
107473 77971 93155
108540 76964 92081
104960 76469 98910
113053 77076 90369
91751 101827 112490
116933 91239 78702
97042 88018 100607
113937 82541 85446
106499 93948 80543
102416 78347 98480
119099 89026 79526
127348 73528 96963
104640 102629 79330
99016 100995 83974
117397 83592 82673
92128 103780 111183
122662 74447 95243
110785 84707 82990
101614 92647 84650
119706 81768 83163
124184 89313 78811
99458 82156 95928
132439 74096 94329
103805 81332 89762
94702 92022 93473
128758 74765 93784
95665 96856 87373
126805 75212 92618
114877 87142 81181
126091 85159 81554
102155 93299 82100
128916 74086 94970
132439 74096 94329
115761 81078 84797
118437 79045 87224
117912 80705 85743
125115 95170 77554
97526 103266 84184
104139 86321 87598
99939 95780 84917
101133 91645 84763
111397 79995 85920
95693 89452 92339
111452 78619 90914
105429 99190 79744
103383 85430 88483
123017 73733 96336
125115 95170 77554
107785 79225 89020
135364 76222 88819
90599 114906 107352
123240 74301 93832
126430 82984 81824
100320 89370 86651
116563 89642 80103
112732 84308 85773
97626 94515 86521
97761 89689 90787
107815 82838 88499
105388 87790 85973
106023 85932 86445
106465 87034 86036
114811 84430 85044
110954 84285 87728
106023 85932 86445
110954 84285 87728
114811 84430 85044
97761 89689 90787
106465 87034 86036
123380 81957 94283
117489 92459 81420
104981 95492 100309
104634 103350 85196
101494 95849 90644
108019 89280 90821
111424 82166 86510
113862 99007 83378
117224 99642 82213
103709 101022 89957
105648 100530 82557
113250 94419 84760
109471 97190 85495
107377 93879 89874
110675 94475 86918
104941 96742 88377
104213 96977 87697
110173 98800 85160
109404 96222 89806
109687 95048 87868
110482 91935 89235
110067 89734 89806
110528 91023 89378
110167 93756 89745
110246 91529 89461
126345 96792 84169
115570 82645 90497
108399 89361 95168
108277 104427 84952
107446 97357 89346
115818 101196 85813
121359 87009 89400
117237 86557 89560
110184 98862 87799
108279 93080 93399
111665 85406 91097
112485 92169 88445
108926 89445 92661
112169 95397 88742
117220 96568 87079
111719 83756 90555
107980 94270 93088
119293 89914 87409
114058 90203 87480
109572 89963 91497
113972 93382 87818
110724 96448 88315
120164 88873 87495
120145 88415 88220
119849 96448 85249
116199 89970 87939
109397 92253 91242
125296 88769 89430
122068 98653 86821
121321 82939 103332
108807 100861 94324
108832 89372 97174
117352 84857 93026
122692 93379 87781
112350 96817 90710
124858 98245 87325
112926 94622 91589
115254 91449 88592
109179 89986 95302
119495 86292 91985
109177 92203 94250
118636 90884 89071
119057 87936 89846
114203 87701 94654
113103 87863 93101
110360 100126 88676
110804 90038 92623
120307 86795 91221
109957 90667 91892
120600 89301 88202
111759 88771 92438
121298 100606 86911
114481 87348 90775
120444 87054 90804
111760 100197 88623
125923 85048 100242
116457 94059 89535
113184 89133 104035
109233 104855 100357
109831 96011 96505
121027 86250 93419
113979 91326 92888
120203 89238 99759
120482 88290 96745
112092 91407 95159
125545 89235 89845
119157 89945 89853
116754 92980 91779
110069 91921 91903
116826 90405 94841
117178 89827 92016
118253 89630 96711
120492 86979 91919
133541 88527 94858
126377 87002 107127
117851 94322 89725
117690 101105 91190
110200 97950 92070
126247 87137 98701
111250 96782 100852
113901 92425 92132
128074 89595 90622
122295 90238 101380
119879 90524 93775
122513 90371 91592
122103 90762 90177
119287 91389 91110
119439 93920 90975
134448 90437 100177
124862 93378 90619
122711 92574 105193
112373 104529 96704
110559 103243 97614
111601 98632 97701
126014 92233 93502
122400 95347 92020
118838 92962 94056
117694 97619 92689
114514 94385 97554
122847 93198 91590
112586 98218 92190
118909 104036 91948
115458 93480 93667
120384 92617 97573
117260 97662 92943
118022 94449 92750
117292 93734 92975
130197 92557 110890
126571 106490 91511
112805 101203 101299
125612 92874 101373
114185 102245 93879
120627 99335 92351
113225 98567 100828
127281 96092 91567
126103 93056 95668
121981 98256 92832
117068 93507 94100
123014 93680 91700
124284 93223 92267
128170 92755 100990
115887 93603 93894
132316 96289 94172
121644 102531 93009
117092 93699 95020
116049 94978 98067
129323 100000 93759
116303 96552 96444
120216 100389 94501
121178 94014 94420
130255 93870 95202
124012 102659 93779
120244 104154 94524
117981 95967 100238
116528 100971 99186
123180 94326 97497
117990 96534 95592
120693 98237 95100
117644 99952 99377
135187 108260 94001
130556 93882 103146
118048 100111 113219
123734 95220 103462
126104 98383 95145
119520 103980 100197
120513 104169 99938
125474 97093 96859
123541 96731 98283
125069 94435 99438
126056 96326 98406
139775 93892 104923
134485 96017 110868
127494 104105 95459
123832 112905 100110
120244 108801 104387
126833 102292 96108
120513 106766 106716
122380 112844 101049
135426 97939 100117
124063 97846 100660
137375 100516 101553
137067 99310 104400
133597 99585 108297
128155 102884 98917
125864 115587 106909
127974 115153 100774
126510 101078 101663
125950 99813 102401
143205 103211 110227
133897 111331 99348
128134 115962 112479
127965 108864 115119
130001 105654 107056
131489 108406 105255
128265 109665 108484
132745 103516 111577
130402 107999 105539
137206 108119 106132
136466 107237 111367
141647 110803 108732
135364 76222 88819
127348 73528 96963
120816 108666 76323
90599 114906 107352
89972 109275 127638
88421 111733 111224
89972 109275 127638
93049 98869 119227
91751 101827 112490
