277 17.4519
1.55894e+06 1.62844e+06 1.59644e+06
1.61022e+06 1.52841e+06 1.57132e+06
1.65349e+06 1.60593e+06 1.54868e+06
1.61433e+06 1.63274e+06 1.57687e+06
1.60008e+06 1.60112e+06 1.59848e+06
1.60591e+06 1.58914e+06 1.59178e+06
1.60471e+06 1.59442e+06 1.581e+06
1.64118e+06 1.59312e+06 1.60685e+06
1.58765e+06 1.56778e+06 1.57708e+06
1.6485e+06 1.60015e+06 1.58863e+06
1.57046e+06 1.59091e+06 1.6153e+06
1.58657e+06 1.5752e+06 1.60129e+06
1.62424e+06 1.58342e+06 1.61496e+06
1.56725e+06 1.59315e+06 1.62019e+06
1.59685e+06 1.61658e+06 1.61243e+06
1.60097e+06 1.54424e+06 1.60795e+06
1.5837e+06 1.60583e+06 1.62427e+06
1.57624e+06 1.55196e+06 1.5759e+06
1.56999e+06 1.54774e+06 1.57609e+06
1.623e+06 1.59068e+06 1.58125e+06
1.62256e+06 1.58015e+06 1.66739e+06
1.64369e+06 1.55646e+06 1.63582e+06
1.56914e+06 1.55852e+06 1.58731e+06
1.58239e+06 1.60021e+06 1.64575e+06
1.63434e+06 1.5726e+06 1.60586e+06
1.60183e+06 1.5794e+06 1.59628e+06
1.60906e+06 1.60076e+06 1.60597e+06
1.62088e+06 1.56937e+06 1.56907e+06
1.61001e+06 1.63494e+06 1.62007e+06
1.64072e+06 1.56856e+06 1.61242e+06
1.61694e+06 1.57e+06 1.59055e+06
1.6054e+06 1.5856e+06 1.6102e+06
1.63813e+06 1.59298e+06 1.6036e+06
1.5735e+06 1.55502e+06 1.6465e+06
1.61025e+06 1.57233e+06 1.63113e+06
1.64857e+06 1.58434e+06 1.5925e+06
1.57046e+06 1.59091e+06 1.6153e+06
1.61885e+06 1.58034e+06 1.64254e+06
1.56853e+06 1.54872e+06 1.57825e+06
1.60008e+06 1.60112e+06 1.59848e+06
1.58902e+06 1.58113e+06 1.59949e+06
1.57252e+06 1.54842e+06 1.57789e+06
1.56902e+06 1.55214e+06 1.5932e+06
1.68036e+06 1.59538e+06 1.60807e+06
1.61592e+06 1.58681e+06 1.60574e+06
1.60267e+06 1.59662e+06 1.63316e+06
