136 2.75071
123356 121057 97297
123356 121057 97297
115133 90658 110930
90691 103477 126544
87446 108989 120165
94541 110446 102334
116905 93408 101671
88598 104986 122012
108161 108861 97810
88598 104986 122012
113513 92350 111313
109601 96190 104165
98152 106315 101904
116745 91990 106368
110302 95623 102538
112123 97674 101906
94110 109895 103316
105528 94441 110213
101327 95242 108516
99783 95306 105292
91962 102479 117023
104324 100342 101693
89209 104198 115428
102087 105370 98606
88828 106051 114311
108059 98429 98235
93051 103797 112225
98675 102921 100697
97211 96490 109559
100870 100568 99965
113988 91686 107533
93693 101643 109365
90720 103068 118254
95985 100688 105099
105707 92866 106955
90355 103633 117713
103030 100376 99851
107392 99115 99981
106735 97237 102799
95796 101694 105998
116905 93408 101671
110275 96091 105164
112375 94357 103041
102836 94983 113770
114386 91223 106760
98235 95037 117426
99631 96163 113675
93429 98458 119180
101927 101871 98764
92660 102270 115672
94815 105572 102934
107557 96479 102041
113988 91686 107533
99441 97024 102813
98888 102107 101032
91621 102632 114151
114386 91223 106760
92713 101686 120002
92885 103994 107004
112375 94357 103041
93429 98458 119180
99286 97643 102464
93652 102529 110842
104692 93561 114641
94193 100004 114708
93982 98919 116298
91931 104453 106281
108659 94848 106433
91181 104851 113976
96125 98752 112957
108161 108861 97810
93982 98919 116298
96125 98752 112957
96220 98018 111045
104982 99925 98888
106735 97237 102799
97956 104157 102217
94541 110446 102334
95477 102345 103735
95757 98438 115152
96689 98647 106228
95193 100997 109723
101290 105480 99309
108659 94848 106433
113789 93521 106525
90355 103633 117713
105707 92866 106955
91326 103918 115421
96568 99625 108672
95474 101976 104131
97004 103678 103468
95313 100661 108756
98508 101197 103519
103030 100376 99851
92627 100829 120043
90720 103068 118254
104692 93561 114641
101290 105480 99309
93267 100974 111737
104982 99925 98888
93267 100974 111737
98888 102107 101032
107392 99115 99981
98649 103274 101802
93160 103235 108654
96220 98018 111045
98152 106315 101904
96568 99625 108672
98508 101197 103519
95594 99045 109970
95009 102626 106255
95594 99045 109970
91181 104851 113976
110302 95623 102538
97956 104157 102217
99783 95306 105292
92627 100829 120043
95313 100661 108756
94193 100004 114708
106735 97237 102799
103030 100376 99851
101290 105480 99309
96125 98752 112957
90720 103068 118254
88598 104986 122012
116524 91261 107639
109818 98604 99785
89202 113484 116816
88338 109844 122473
87941 110853 120662
103907 95865 115649
110086 93151 108529
92192 106538 120049
111742 96731 103097
107911 94778 118795
105608 95788 105459
98589 111344 102757
95115 105259 106514
97695 97475 112213
99354 107839 103557
108275 100494 101611
103196 100974 100251
95770 103125 104416
101114 98257 109500
93248 104236 120403
88338 109844 122473
94277 102198 111512
97038 100522 116596
100251 99235 107543
93317 101356 121922
95343 103467 110233
96571 103777 103854
97839 100484 111013
93906 101225 119807
100843 99755 103200
107062 97231 104236
99466 97626 109526
107611 101591 99918
106684 97318 102965
107665 95055 107607
98899 99647 106932
97365 100868 109209
98775 99303 109131
93470 102037 111748
103792 97280 107195
93750 101090 122364
99557 103687 102959
94135 104024 110586
100872 96834 116805
95195 102164 111102
99053 97263 110712
93337 104078 111932
114560 94058 113041
106572 103486 102942
93859 111221 120584
95916 102150 114047
96332 109010 108080
105260 97530 108595
101247 97658 112073
111823 95537 111530
93924 105731 112016
112143 99256 105617
105990 98923 107342
109496 95598 109091
108023 96319 107606
99972 100701 110984
94322 104453 112546
97270 103815 109377
101231 101082 103466
106954 100379 105350
97409 104982 106660
100854 102653 104477
98979 99923 111756
108242 95701 108991
93998 103225 113328
96369 105301 107837
98051 103442 113166
99718 103836 104790
99650 104451 106009
100436 102599 107984
99317 102227 108860
101127 100077 106341
100970 100584 108247
111842 96196 109784
111824 105942 103286
108688 95860 111265
105510 107831 103468
99596 100646 118194
93966 107480 112270
94866 106204 114222
98920 104220 115387
97469 105520 106902
106277 99496 107652
100393 104262 105638
109501 97546 107672
101037 107265 104558
103448 99255 113109
105536 98846 108784
98174 105182 113847
104389 101082 103945
99030 101599 111956
109406 98581 108526
102726 99832 112714
103237 105055 104667
102765 102815 110898
109497 97389 108293
104241 102081 103685
102332 103483 108199
99741 105358 105173
101293 102722 111640
105525 97935 111079
103284 102201 110332
102077 103494 107347
100254 101022 112684
101324 103633 109831
101443 103579 110204
110287 102435 105166
109627 97830 109288
96636 109570 125405
99311 104866 114542
104047 101058 118856
97636 108356 123478
97689 106354 108662
102362 103292 112384
108027 98418 112631
101046 102082 117371
100698 104474 107002
105283 100549 114194
104806 103146 110194
106440 100988 112726
104031 103667 109343
110154 100023 108383
98727 108233 108166
98726 108408 108199
107279 102698 107657
107135 104293 107824
104893 102009 108037
115245 100379 111580
108341 100061 119015
101128 104947 107372
98510 115606 115223
99554 108487 116311
110483 100453 108802
102579 103339 116732
99050 107570 117034
110107 103412 114567
109743 101357 116377
111459 104507 114691
107072 103762 119877
103508 106346 107700
100918 114465 117338
101440 108946 109034
104905 105126 114950
101617 108805 112474
109290 104576 118127
101679 106999 109730
102471 107194 108353
107978 105069 116555
108074 106230 108873
109266 104005 121997
103964 111353 107752
102171 109976 116575
105211 105943 118196
105137 108681 108782
103662 106922 114880
108227 106669 107967
111320 112446 111098
106315 113689 110683
105150 107497 115777
104100 111123 121051
104038 116835 114856
104140 109931 117922
107434 111337 111641
106747 112261 113962
112596 108132 116043
110772 108360 122907
109808 116429 111363
104479 113465 120721
106390 108740 116898
110519 116315 115512
139694 95261 89580
137780 91960 93420
129775 130959 80150
129775 130959 80150
102206 127186 116091
102206 127186 116091
102892 126871 114984
104394 112783 109625
129281 129178 80972
126767 127200 81293
124809 120970 81752
119679 119132 84216
118635 98882 97715
107085 109148 102840
138370 94436 92461
136902 106156 82284
109145 103219 103609
136689 93857 93513
118026 107466 86165
113494 107819 94414
130775 124379 80366
134871 96645 89173
103649 115614 105658
111392 109680 96981
121217 106706 87413
128437 123047 81332
120532 116482 84946
114658 118233 90180
131250 99426 87936
115646 125317 88436
122632 96005 105027
103480 113997 109077
128759 93164 98537
106772 110016 107300
104386 120097 101506
122109 104058 90199
107357 102181 108240
104322 129537 98816
106634 117785 98616
133377 95214 93776
103914 124232 99855
132014 105570 83299
126311 125068 81423
133553 93546 95615
111916 110971 96099
109863 108203 99719
120263 97633 92986
104617 115775 101460
127887 103960 85444
132821 95870 92093
108770 120333 92765
112523 102495 98235
134871 96645 89173
117044 103563 94719
116353 116133 89059
107566 110077 96240
108336 114462 95683
117481 102103 92881
115376 100028 106419
105175 111159 99016
131868 101362 87637
132156 100691 86838
123563 104070 87488
123246 105177 88346
110286 106178 97336
137780 91960 93420
116834 112927 91436
115376 100028 106419
116763 112694 91948
139694 95261 89580
113194 121876 88957
119923 108483 85136
120675 105054 89867
105688 110236 100675
103061 126369 109448
113194 121876 88957
122623 97548 98254
132156 100691 86838
125229 95954 105072
119198 111506 85594
110660 110422 96156
102892 126871 114984
109221 113164 95194
109270 126893 92219
122403 111889 83433
108336 114462 95683
125044 102990 85578
125730 101409 92447
110423 105099 99309
114811 104630 93190
119923 104596 91578
105688 110236 100675
112830 111435 95328
128199 109306 83719
119125 103804 92021
103061 126369 109448
112653 110503 95504
106260 113520 98909
107411 107086 100207
106260 113520 98909
122403 111889 83433
107411 107086 100207
125730 101409 92447
128199 109306 83719
112728 112930 91545
123563 104070 87488
114811 104630 93190
119198 111506 85594
132156 100691 86838
102892 126871 114984
102206 127186 116091
134336 115743 85701
131329 95318 99435
119276 126826 87697
103792 125236 111050
122397 98221 94198
125844 113275 85739
128284 108795 90145
104764 122363 107132
111406 105741 108307
104957 117275 105028
107769 119020 97435
104288 123247 110995
116464 115523 93274
130989 103235 86650
120711 101950 100579
114984 103362 102352
120841 106669 90890
118650 109213 87842
109166 111068 96929
109620 106384 105144
113417 103925 99612
113257 107560 97657
107890 109882 100803
121652 102439 98833
110394 108907 98593
112701 110129 96612
112996 118402 93650
117445 103498 101597
118506 106498 95620
113561 115984 94184
120110 116539 87557
116118 106755 96191
115442 103557 102083
122006 110787 87483
120320 106016 96929
117056 106502 94018
111060 110751 97600
118264 103439 100626
113334 110568 96081
132997 112890 87676
124564 101877 107031
105600 127072 113646
105507 129837 111908
107515 123382 109729
112114 119997 105056
110165 107778 106253
128709 110999 92626
125654 123560 88387
112574 117207 97962
126334 102107 103549
118179 109270 95864
122666 111119 90027
123604 115410 89118
130407 111470 88126
105713 119566 111129
113822 107042 100029
116615 116340 94400
127958 108397 92822
123678 102368 102299
118466 118212 94041
121237 109005 95000
119083 113539 94919
118650 105833 101542
124067 103517 94958
115964 113223 96658
119638 105109 99950
112246 119161 101044
121693 106957 93230
115174 111478 96921
120020 106830 99534
115225 112618 96891
119748 106882 99245
124103 106685 94395
119427 111656 94957
119535 111408 89680
118777 106806 101056
136990 113903 90811
131083 104072 99887
130742 117754 88304
114580 131822 99433
107937 126668 114362
127321 121586 90221
115714 124505 97897
117978 116060 98557
133036 112659 92140
114000 112233 104941
111872 118061 109617
113619 119017 101663
129275 106271 95286
112890 113139 110269
112427 108761 114136
125687 107408 100677
122658 107495 95151
112721 120266 106874
131523 110808 93203
115777 107068 100890
113061 118277 106997
113588 114168 109058
120329 105221 101593
119320 114460 95842
122575 110504 94218
122251 115201 92506
121969 109187 96386
119515 112883 96476
114195 108671 100169
120268 112072 99992
121732 113760 93502
120890 114113 93388
122574 113465 92216
119421 112249 99564
132066 123169 90719
122729 106594 104021
115105 126212 100999
113725 121505 112109
113114 122067 109553
128800 124221 92492
119774 122308 98716
125221 107975 99649
120910 110876 107682
122597 116062 93111
122346 109459 99389
122173 106980 110713
122137 111248 101615
124326 112578 96237
114291 111315 101108
122829 114449 94506
123794 111275 97460
121232 113851 96495
123592 115740 94178
121666 111291 100553
122504 114026 95638
120336 115961 95860
119877 114629 96655
124407 112050 95982
122237 114767 96126
124469 114550 94134
124742 111146 94225
130645 111839 95543
127366 108830 100481
126262 116360 93954
122750 123711 95043
122535 110737 108563
114825 118850 106261
114851 113705 102898
116740 112665 107110
120092 114799 100616
118987 113354 104747
125295 111676 98463
120859 116744 96246
126463 112362 96897
124366 117727 94786
122816 113282 99684
118460 113289 106864
124945 112092 106217
125046 109968 99706
120569 116161 100162
125324 118403 94568
125335 115271 95881
125471 115144 96162
124438 112507 100024
132304 110175 107074
126619 119876 95362
115352 115211 105704
129949 113288 97321
121600 116295 103818
116275 118573 103846
127184 112423 101821
126990 116485 96045
124552 119042 100399
124400 113749 102202
122738 119697 101307
128720 113554 101016
125856 115594 100646
124920 114215 101400
115999 113833 103969
135131 114420 100229
