301 14.4682
811558 765803 746179
835372 737829 780759
812928 788756 736981
782442 763071 763182
836520 767942 737382
788574 775110 753107
813926 752565 764228
824128 747145 771975
782028 752244 780498
766652 776230 774408
795421 747824 788466
757156 769249 798861
746442 812452 791680
765414 792869 770154
827050 808766 732826
809238 744580 800232
779231 800967 748565
809369 784775 743360
805880 761499 760221
777861 768099 771179
753230 780976 809100
763543 783072 783918
759217 799114 785824
776852 756834 804465
803461 789642 747536
800519 757209 774578
757332 786097 795586
775734 786931 764547
830166 757707 760672
818562 816819 732252
823331 739016 808894
786699 790551 752138
760961 767040 803119
770392 802930 765780
785849 810375 746513
777201 807143 748909
798482 809380 744862
774833 769894 784160
786936 751172 792698
750017 815266 789689
779449 779090 766631
773720 767858 795287
773303 795141 766259
783731 756133 779948
783996 790427 759463
761873 798058 784891
776403 809598 756896
781078 764724 787320
805023 772237 758258
784368 761715 778318
765937 776935 791328
779882 798041 759473
776863 805055 759423
785903 787384 759609
792777 806171 747856
769200 774699 795123
773190 785366 773522
769720 766574 808952
774487 788724 770927
781616 798653 758391
811962 822106 727282
854222 729462 783744
743052 783530 813276
838371 794712 828489
842432 831312 798931
818682 846630 776503
808031 812571 808889
794894 802751 821315
820892 771642 803377
800573 826570 826673
811413 800693 800921
826035 834591 795782
822436 801000 757077
801584 821763 825976
818211 796008 809396
805019 803352 808407
795203 811347 832586
834391 794659 798051
817258 801916 833905
831657 800148 800527
837887 822252 835328
829056 837968 815997
819931 792015 818440
833484 811475 811548
845607 793883 787222
825778 801470 809188
770419 793640 806431
792801 817093 806350
836695 793087 821445
837164 810860 800796
819532 803303 783040
812497 811921 803259
828172 802744 841908
820824 821432 808325
824970 773933 820561
834028 831721 822648
844303 797623 789977
857911 828351 813327
820530 825715 802428
831003 812025 808355
820639 837017 808838
849584 810344 795540
800159 806698 800648
816676 805958 805174
820773 838822 805801
810450 815065 775853
846903 807507 808753
834402 816534 823840
823642 797057 809238
843616 803481 816333
822779 823367 792202
810446 819270 793620
792812 793067 809981
798886 795725 816936
844605 797230 819123
815822 813412 835402
822670 813163 791649
821281 810498 808973
822322 788268 846707
822642 824976 787044
811329 809901 791213
814849 835556 806655
826221 814239 815393
811265 829058 820328
793534 806594 835924
811973 809128 796822
830826 829174 815548
812617 823324 820364
842280 756205 827553
834388 798940 811334
813032 807313 833264
814150 823204 815699
843324 829258 834107
832691 795938 783093
818686 787970 813629
824134 798617 811064
822218 816265 829755
822932 792189 809520
827143 824022 820430
827377 794194 805947
828703 796615 815876
835236 792908 827793
806879 834920 822548
782454 804995 799772
832092 797866 836883
791724 817825 813970
809051 798296 847230
839428 820420 791842
790728 822604 787407
830920 812200 801017
840137 829966 810199
814939 794140 803592
801889 796249 802851
822659 828941 809016
827213 812777 808587
842509 810029 805862
826648 818316 817854
834103 802483 793231
821971 817874 804665
811526 778031 795656
803014 823217 807981
795328 802202 801834
805169 806157 813255
840574 784224 808650
845051 819814 801084
819070 821799 795797
834158 812240 821926
824133 833863 829121
792834 835956 791757
829959 807466 811020
822750 818790 816994
852974 812148 832510
803605 807787 775662
815451 803505 763736
853206 806666 832618
821769 819745 827770
836360 808751 827706
815594 799123 825110
787271 823288 801714
828752 818178 804605
827351 806962 802069
804454 802011 818674
829194 834192 804057
831113 818033 817617
827780 801246 787301
845036 799395 828227
843102 823089 768797
827424 821062 821266
831051 829448 824789
798458 809777 815763
821085 779640 805231
833717 805123 826637
823200 824699 799328
803287 810432 794444
852272 804588 801107
821932 808287 786227
831229 797374 806718
829586 810034 792974
806468 802118 807295
813788 801041 827057
844914 790237 800278
836255 816350 794370
825573 773799 821544
817906 805365 807825
816649 803230 786747
804094 808128 834925
814292 814824 815377
816593 831981 809304
810697 785666 831674
814639 802000 835010
824555 837297 778560
823918 796687 795126
822729 808660 792071
837262 813123 790325
795482 786632 794573
820903 806496 794398
804429 793035 802081
809930 806017 801800
792322 828561 785241
828797 814775 855537
810989 809163 788888
814029 823944 818203
823931 808108 767107
808181 816292 807797
828538 827375 814084
800252 821939 786361
809126 831628 821087
802289 779065 801416
830417 804475 806476
809633 803060 813971
758412 810310 801700
796872 805338 825595
815445 810145 798327
809104 823088 764891
817956 804240 802111
824359 799915 847455
812444 818063 807962
794570 807273 806932
828042 826258 805393
814820 818163 810975
824670 786608 801635
847928 820662 821430
860843 788350 818289
827648 814677 797958
804489 784241 820183
812979 835937 834119
810150 809958 766846
832608 807855 825059
827679 795674 778809
835824 792320 813515
811069 820656 813119
799952 780636 830934
798227 832807 808066
841078 844496 830609
834202 786605 797822
823103 795001 788688
813742 834387 784546
848924 795049 785100
819656 802340 773368
804617 783229 805574
847603 792953 800877
810223 780879 796417
822797 776350 798141
804204 821505 798110
833826 828275 821133
809500 812985 821361
801140 805503 797878
825807 797670 791662
804775 810136 840558
799071 808513 840122
813282 813119 824507
830463 800778 786768
794937 800131 794199
816276 807376 812014
809142 825125 819273
807444 801644 784154
817202 778304 819040
847665 838592 827298
813044 818966 816048
793600 805803 800064
810869 805875 808191
816548 809800 789133
840497 795296 815272
799195 795249 785916
850495 809778 811086
820009 837248 818513
803117 812433 773683
844856 817852 795073
804437 795856 785229
842927 820590 800549
808831 803074 817751
839468 817268 802457
827906 823848 803868
818131 782016 830133
830140 809292 799303
812800 832509 760898
813101 818015 801070
833994 848986 803081
827935 807753 788923
823328 817006 797722
