440 6.38395
150189 95064 85661
133085 116411 78682
132491 81278 122099
101232 130547 121667
99745 119186 138570
99717 122798 125576
101574 124144 118000
100414 122732 137516
101232 130547 121667
121172 85847 133215
114417 108533 92232
112199 111382 91394
147072 83520 114967
111486 103771 96300
105752 92436 125637
117535 98506 93418
116758 109940 87118
141786 84089 103697
119112 112247 86802
124598 87350 108063
100507 126360 122022
113498 93833 105219
103189 97216 116356
140113 104906 82438
100577 122243 129974
135604 85788 98040
144168 91116 92275
116757 89579 131495
137643 113818 80871
119842 93351 98928
118225 88325 112356
126718 83440 124224
109644 97089 101197
107552 105914 96737
112936 117986 89073
142451 90562 92528
138525 85395 109874
115226 90209 111635
129892 115937 80138
108111 100231 99608
131171 115421 79707
122019 87838 108543
110500 94045 102933
150189 95064 85661
101355 104756 127687
101393 123913 123386
137130 91577 90602
134906 82138 119840
133957 86972 97060
106465 101053 99404
112689 89962 128633
125107 102758 87905
123071 94898 94917
133947 95784 88377
127014 116898 81784
128531 103165 83029
102384 107221 113808
122710 99918 90527
119005 89295 101922
145871 84833 99680
134906 82138 119840
106135 94580 121036
126411 84474 126134
126195 113996 84051
129087 115054 81144
109862 94151 109981
115068 114674 83772
127637 97645 90293
113601 91495 104469
100507 126360 122022
127235 106953 84746
139155 95443 89091
132491 81278 122099
131968 102072 85481
121780 105398 84856
100577 122243 129974
116093 101580 94008
123959 92098 97000
133089 88478 93931
102384 107221 113808
124307 97673 89424
147072 83520 114967
120540 103312 89373
130622 96818 94486
99745 119186 138570
121172 85847 133215
145871 84833 99680
116123 102560 92877
103189 97216 116356
132021 91012 101679
130622 96818 94486
147506 95643 102999
130419 94230 103694
128699 97699 90704
127099 97515 110895
119100 99313 94202
130973 97291 100154
122841 99221 95708
130412 96974 103172
124369 98270 101587
124141 98589 101166
139623 108388 91061
129354 98047 104070
127698 100288 105681
120625 102291 94700
137207 100594 94381
122909 101148 95835
127966 100879 98821
129127 98706 98403
140137 98333 105813
124633 106391 94785
123179 110994 97816
121556 108362 107153
132499 99520 98475
129179 102507 95612
125898 102807 100077
125352 101414 101948
124966 104306 101900
139848 105455 97698
139837 99546 107157
125786 109858 115156
124275 113982 106629
135816 99762 108736
127253 109322 103144
130512 101700 113567
132174 102185 101961
133983 100368 99596
130710 103334 97983
133631 101275 105363
128666 101972 103483
140245 102169 100175
138057 100579 100263
135119 109430 98705
127881 125578 109271
127211 119278 111533
127995 110158 106253
130224 103401 104471
132322 102226 102566
131409 107006 101773
135852 106046 101934
132184 103183 108940
140023 106072 99691
131906 102876 109297
134657 106074 101829
135055 102965 102215
144640 101510 100739
141211 110610 100295
130989 118652 105456
128994 110241 116022
134272 114120 102670
141746 102782 100847
130563 112231 109673
135673 104022 110771
129561 110426 114801
133455 109187 103613
131539 107175 111896
131132 104897 112933
