1647 39.3949
287532 186985 178226
287532 186985 178226
255126 230270 157985
247505 188303 229442
222391 237768 195236
207308 228266 214725
222391 237768 195236
215751 232057 201424
216337 230855 195752
214367 216671 209105
230538 203213 186212
244763 191882 215947
209531 223720 212629
229852 202052 203493
223438 198387 222671
221076 227289 198288
236270 189607 219236
226678 201471 209250
241036 199061 192475
225968 201299 219314
253272 188734 223332
252553 222527 160901
234163 202738 188860
228121 223952 176096
239833 204265 172077
250844 226914 159576
248988 225512 162746
284557 195520 173601
237920 197281 200958
271110 197483 174103
237065 195735 204847
218865 207091 213773
218865 207091 213773
221076 227289 198288
274600 188297 179000
211342 228316 205925
221131 209247 207672
264044 189052 181666
250711 215137 162833
225276 205675 183218
215751 232057 201424
281633 196730 173546
267930 197340 175613
269156 197642 171695
207308 228266 214725
254577 194911 191954
251786 188801 226061
238988 194280 207888
245903 213828 164165
212779 220572 211815
243529 206868 167877
257205 193907 180831
227667 214235 176580
254988 187378 227801
280090 196308 173673
255126 230270 157985
232106 208019 178888
260977 193170 184941
234847 190882 223125
211342 228316 205925
251786 188801 226061
266091 195724 175786
233139 211178 172285
242662 221948 166271
275377 189871 178854
243232 208571 168195
285904 197822 169533
236442 217194 169627
254988 187378 227801
245394 213265 165221
256888 194456 181228
257697 226353 159889
231463 197370 205995
230625 202848 183611
253684 214745 163258
241622 199934 177325
234971 202329 191004
212779 220572 211815
238265 209527 171869
278395 197262 171832
231366 204866 182575
228944 211953 175902
279360 200337 171225
242716 196211 179844
223438 198387 222671
258712 206274 166603
232402 205994 172912
250609 219172 163323
240868 209060 167159
274843 192505 174742
212103 212019 214097
247008 209352 164773
246451 220999 163797
259538 194653 180442
255780 195532 178672
235837 199276 185344
235115 210400 172891
238810 212895 170911
244527 221380 165182
249564 205217 170096
251414 204495 167091
226061 200944 212718
234940 218214 169264
234353 218658 169815
287039 188383 178053
229435 211338 182068
248426 200055 176311
229467 219830 173534
225567 212230 181713
282302 189038 178893
230792 192678 212317
259932 219991 162114
261622 200631 171567
249172 198619 177599
212462 225650 212349
247505 188303 229442
259006 195231 177970
277629 190996 176305
276448 200602 170081
272085 205668 165865
260977 193170 184941
262927 191014 190207
275900 189786 176793
250477 227910 161172
258603 201147 168645
262693 200837 171385
286053 197679 170523
272067 192324 179337
235251 202300 175283
233228 205476 181968
265483 199391 177226
272854 191776 176211
216337 230855 195752
263045 194794 178429
272854 191776 176211
241284 222346 163218
257697 226353 159889
252826 208877 166237
236898 220387 168738
234163 202738 188860
236546 201759 185311
230550 210510 173879
246482 216698 163970
262927 191014 190207
250477 227910 161172
237735 218368 169093
271842 200502 171093
259932 219991 162114
244237 205022 171640
237464 213151 170775
265483 199391 177226
282302 189038 178893
287532 186985 178226
280664 192903 180397
261322 196102 189556
245188 210312 168758
278847 199531 176793
267891 203466 179642
265624 201487 188776
248254 201771 179710
267596 198297 180266
281331 196769 181450
270244 214872 180069
251638 227589 214316
247239 232273 200561
252257 202006 185670
260546 205386 185135
269349 212418 184547
273622 210180 182160
280333 205358 182227
271713 207181 184075
295005 205339 184999
271737 220547 180675
257399 213028 204759
254566 216211 194750
274695 214644 183677
259122 206075 186014
258950 218928 190645
261941 219821 185645
300893 215070 185027
273952 206596 195192
265226 213504 204758
257806 229638 201993
264182 218757 193036
269928 209426 186409
264592 214515 190745
267765 210885 191940
270019 208448 191086
268450 210689 193561
289324 212666 191630
278846 209282 205835
277233 220231 186777
265343 234360 210450
280677 217137 188057
269884 220663 196293
269878 227140 192687
266810 223933 194079
271655 212698 188510
272654 219274 188341
283051 218344 188355
280366 213352 188638
265430 241836 228183
267100 229707 203438
276857 223336 196656
268110 239649 194380
271837 233661 197979
273199 216914 199146
275845 237408 196796
276799 214731 197130
295750 231962 191430
294053 215294 216283
272049 251068 223723
293166 217074 197148
282047 224718 193245
281234 239714 195114
275693 221562 205523
275874 238585 201187
273329 226091 201359
272147 238659 211496
272830 235632 204499
281995 217208 194706
289910 237583 196705
287603 218575 205409
277702 227597 210414
277424 245296 205755
274521 230588 208393
283192 218620 198349
278866 232869 203754
302595 225257 202823
288669 221850 210460
275376 276833 244368
278815 237574 218371
281259 250056 204989
294427 223212 209468
302244 225722 204650
289591 229023 202905
281668 235060 208941
275843 243520 217566
287043 238803 205213
278985 240540 212127
279416 245369 205110
281378 235454 207283
280154 238527 210757
287664 238598 203290
297842 235479 210196
295861 244379 203274
293270 231913 217841
280182 275890 245773
282526 271086 231969
283654 262357 217507
284262 247685 224622
287388 240307 223504
289544 243648 207380
292886 235386 211531
291560 236511 209125
295523 238809 203818
285397 243180 210250
300420 236150 212836
298893 244259 209016
284118 283439 251204
285514 269904 238516
289757 259370 217569
287844 248062 219324
296002 241072 212623
310512 248150 218441
309101 245531 225381
301675 267355 212438
289205 271232 258423
296487 251542 227852
291065 257976 219330
322168 254858 233862
312698 254380 268298
