64 1.2771
353453 293776 279317
337375 330093 260075
334723 269880 306725
296778 339368 297708
292930 325087 325057
286701 326782 315484
286701 326782 315484
292930 325087 325057
350604 318151 265768
328524 279718 312208
312024 299465 293526
341773 306889 270622
334723 269880 306725
296778 339368 297708
306546 300721 286980
316068 331667 263620
297133 311262 311721
306698 309209 273999
298115 306049 286533
337375 330093 260075
326641 284197 282638
324486 284982 300679
317122 297569 286248
350604 318151 265768
341773 306889 270622
353453 293776 279317
322355 285898 307759
301022 307491 277047
329098 282109 293657
325054 322440 262852
332424 320650 267384
319824 296378 276487
315705 309093 269206
336440 320648 267479
325829 282427 310997
325054 322440 262852
303316 291806 297393
312024 299465 293526
305329 295665 296953
314762 301908 281380
321815 289821 296321
318301 287567 307728
324486 284982 300679
306698 309209 273999
301022 307491 277047
323710 294289 295428
316984 302659 276857
320718 292464 297172
318301 287567 307728
329098 282109 293657
324168 282973 312198
303316 291806 297393
332745 296758 275904
336440 320648 267479
323710 294289 295428
325998 285578 281204
332745 296758 275904
296916 331172 313924
327586 282360 281523
296916 331172 313924
332424 320650 267384
305329 295665 296953
321029 284619 312977
316984 302659 276857
315705 309093 269206
306583 290163 311598
314762 301908 281380
316068 331667 263620
321815 289821 296321
321029 284619 312977
327586 282360 281523
325829 282427 310997
317863 297084 281305
325998 285578 281204
306583 290163 311598
317863 297084 281305
322355 285898 307759
350604 318151 265768
350604 318151 265768
350604 318151 265768
350604 318151 265768
350604 318151 265768
350604 318151 265768
350604 318151 265768
350604 318151 265768
341773 306889 270622
337375 330093 260075
337375 330093 260075
337375 330093 260075
337375 330093 260075
337375 330093 260075
337375 330093 260075
337375 330093 260075
336440 320648 267479
336440 320648 267479
336440 320648 267479
336440 320648 267479
336440 320648 267479
334723 269880 306725
334723 269880 306725
334723 269880 306725
334723 269880 306725
334723 269880 306725
332745 296758 275904
332745 296758 275904
329098 282109 293657
329098 282109 293657
329098 282109 293657
329098 282109 293657
329098 282109 293657
329098 282109 293657
329098 282109 293657
329098 282109 293657
327586 282360 281523
327586 282360 281523
325998 285578 281204
325998 285578 281204
325998 285578 281204
325998 285578 281204
325998 285578 281204
325998 285578 281204
325829 282427 310997
323710 294289 295428
322355 285898 307759
322355 285898 307759
322355 285898 307759
322355 285898 307759
322355 285898 307759
322355 285898 307759
322355 285898 307759
322355 285898 307759
321815 289821 296321
321029 284619 312977
316984 302659 276857
316984 302659 276857
316068 331667 263620
316068 331667 263620
315705 309093 269206
315705 309093 269206
315705 309093 269206
314762 301908 281380
314762 301908 281380
306583 290163 311598
305329 295665 296953
356175 325414 265678
341762 329876 265259
330737 282057 313502
302647 307253 315802
300732 340184 293531
298348 326425 312165
343796 309521 273282
329207 283963 296568
310992 304325 289230
312678 293589 306537
331645 299420 276732
328149 295879 303326
321782 301789 279506
319503 313956 269688
302881 332385 278466
315325 321584 275928
300732 340184 293531
309510 305683 304915
325249 312335 276260
306791 322023 278520
326691 296440 291505
298348 326425 312165
342565 296635 290392
300058 320721 294189
322794 300584 294974
302647 307253 315802
302997 313845 305509
300157 316340 308072
300739 315260 307911
319737 300966 305563
300277 316779 307719
331096 283356 295167
330737 282057 313502
321782 301789 279506
305916 307390 295160
305916 307390 295160
342776 296564 277609
300277 316779 307719
300058 320721 294189
300157 316340 308072
342776 296564 277609
342776 296564 277609
302647 307253 315802
300732 340184 293531
300058 320721 294189
348877 284893 314258
330738 325422 273456
320280 306109 327986
307297 321720 295415
