17 0.384841
366136 285150 306094
349315 280605 328593
335348 358387 270480
335348 358387 270480
321756 290332 332057
288847 346187 309302
291457 346265 302253
317257 292955 319146
356334 322585 276863
298069 301632 298593
362386 297657 294237
306714 298262 317891
334184 286209 315920
318728 339117 285433
366136 285150 306094
296980 341031 308106
332504 309208 289215
326345 327748 274232
347465 280943 329964
336626 304898 286531
309404 329398 288071
311435 315521 298093
342362 313666 280772
321756 290332 332057
321072 334096 278118
321072 334096 278118
325911 321313 281321
326345 327748 274232
346447 300609 287662
291457 346265 302253
339404 316238 285599
329508 292766 311369
308784 327848 292978
341018 304617 287870
296980 341031 308106
342362 313666 280772
321902 323609 287963
317745 309506 294690
325911 321313 281321
289987 327895 313593
324086 295874 304212
353355 291347 296645
318256 318847 289973
306714 298262 317891
314582 318638 294165
289987 327895 313593
316164 314231 296874
297229 315930 309429
322837 294633 308212
329508 292766 311369
318728 339117 285433
324279 302709 296482
315743 316931 295291
352683 316280 279137
313764 318859 294208
350639 298991 303461
352683 316280 279137
333071 292379 314795
347465 280943 329964
324086 295874 304212
324279 302709 296482
318568 297940 311136
322837 294633 308212
336626 304898 286531
350893 298664 303753
298069 301632 298593
313764 318859 294208
346447 300609 287662
308784 327848 292978
309404 329398 288071
320417 315752 288065
315604 323216 289503
333071 292379 314795
333224 299887 295080
353355 291347 296645
333224 299887 295080
350639 298991 303461
317745 309506 294690
318256 318847 289973
314582 318638 294165
316164 314231 296874
315604 323216 289503
315743 316931 295291
350893 298664 303753
320417 315752 288065
318568 297940 311136
321902 323609 287963
366136 285150 306094
366136 285150 306094
352683 316280 279137
335348 358387 270480
325911 321313 281321
324279 302709 296482
322837 294633 308212
321902 323609 287963
320417 315752 288065
318256 318847 289973
313764 318859 294208
298069 301632 298593
296980 341031 308106
354986 297790 305900
340522 286620 325165
340522 286620 325165
339020 350442 274888
292733 356039 322015
309207 336062 308467
349546 321042 283688
331184 326042 288358
354508 300281 301867
301626 316351 315316
299353 322521 312745
322698 295676 321981
325536 319723 295701
314905 305736 315752
327686 303458 311176
318417 315526 297865
341116 309688 287422
337013 290674 317353
320128 311700 313711
336103 310227 292413
344292 306324 298683
335737 307419 300052
354530 294585 309230
334324 323252 294662
328096 296902 306613
334740 313276 306353
344103 288602 315932
337013 290674 317353
344103 288602 315932
336218 309841 294578
336218 309841 294578
