6373 321.834
654127 525145 473506
651650 487827 536208
641953 528500 466697
564718 584228 544731
564718 584228 544731
574443 582570 489326
575575 569674 485237
651650 487827 536208
623118 496957 507449
634124 489100 514617
605804 510100 542238
627126 558040 472798
599569 558113 476216
580137 562159 490364
610312 511612 509672
585326 569314 488713
631266 552614 470935
612729 502145 507937
615514 522797 490473
567444 564483 521321
609473 513050 516818
586123 525907 531555
635809 535830 470117
600808 547181 478884
576671 544760 493661
586477 539983 499211
638482 550874 468271
571790 534398 523802
650238 519223 483514
641900 532224 470019
594442 516437 515135
646406 507244 484046
567444 564483 521321
587577 567895 479773
620442 501485 513492
579729 530909 499971
605804 510100 542238
612337 523764 488546
600808 547181 478884
580137 562159 490364
622915 503727 501772
569140 543071 515958
597406 536980 494837
627516 533076 472090
629965 507476 498012
626159 499232 506629
586123 525907 531555
603710 529533 481382
573965 535233 520079
598569 514176 522106
598497 528162 491785
639347 508526 484769
643583 506949 493906
619938 514509 497364
603434 521109 504823
591181 519858 528117
646406 507244 484046
601249 520621 506789
638482 550874 468271
588744 527876 523701
569140 543071 515958
617783 505058 505478
610117 532373 474773
623468 531305 481098
593830 519675 519208
607341 515093 508507
568464 544142 529370
592655 528363 512410
591181 519858 528117
592557 523947 525840
568464 544142 529370
629189 513610 495837
600467 525999 486746
622999 500799 500868
605325 522469 499103
638177 511528 494667
574443 582570 489326
632779 539263 471933
592405 527039 520526
635094 518387 489768
616132 504466 506356
629597 515116 493283
623118 496957 507449
631494 499233 497147
587577 567895 479773
633866 521670 474523
605016 527449 485252
620827 526945 482991
609434 521440 494703
641953 528500 466697
622078 513087 497422
587687 539145 481579
607341 515093 508507
599569 558113 476216
602489 531655 486258
639347 508526 484769
570666 537984 499573
592557 523947 525840
624788 518092 494551
630671 516028 490288
653372 527611 466914
590145 530462 521857
603230 524640 496308
634124 489100 514617
571790 534398 523802
631266 552614 470935
622915 503727 501772
643583 506949 493906
616962 518369 490062
624062 527879 473306
570666 537984 499573
632874 506189 496042
612713 510309 501307
589066 530878 501662
625125 506417 500425
650238 519223 483514
611476 519705 505972
610954 520990 505735
653372 527611 466914
576671 544760 493661
631817 513748 490182
625391 519499 479346
575575 569674 485237
593261 532317 497522
592655 528363 512410
633356 527449 472120
620827 526945 482991
634327 509367 495494
585326 569314 488713
598069 532231 496479
634063 527325 473676
597406 536980 494837
590145 530462 521857
615855 515251 496464
617783 505058 505478
593830 519675 519208
622950 511232 499396
634327 509367 495494
594442 516437 515135
568735 551645 505237
573965 535233 520079
600467 525999 486746
625700 517604 494951
625700 517604 494951
568735 551645 505237
654127 525145 473506
602489 531655 486258
587687 539145 481579
598357 531807 499733
603434 521109 504823
654767 534524 502117
643165 568567 476625
633769 526668 520294
577827 564320 535821
592350 547364 524890
583146 557954 513302
623047 551159 485736
627369 538079 489350
651814 533137 510478
613644 549665 522306
613711 536366 496392
633411 534719 530870
651994 556865 494702
638578 531017 522130
595990 584259 538974
604396 564459 521150
626032 557714 503674
630948 538409 509893
619703 550329 533561
637771 542027 497659
607186 555413 527199
614936 553039 525304
622280 545241 516555
621484 546151 520959
624884 541049 513893
624814 553577 509067
615619 551541 527050
666988 548421 506866
654506 569576 496726
653096 540179 523122
624990 587760 511852
611477 567597 547972
609897 574254 532705
618518 553544 544221
647624 561667 504681
629270 581371 506189
626663 541651 516421
619889 562860 530411
644184 551018 513137
619711 554231 537670
622840 549726 525106
635022 579783 506703
646779 544727 508956
632502 556882 514117
612120 558975 531433
645486 573994 510227
619040 577909 530815
634134 569549 511543
644589 555176 512645
626389 541541 524249
647181 560144 506641
688222 549430 508768
645063 543491 528192
627843 593539 521352
618759 590123 546711
637063 557775 515125
626438 583755 541639
627797 579940 543333
667384 547002 516355
660925 580822 511155
627886 544091 519606
650813 546541 518569
659579 554776 517337
648833 554730 518062
645860 561872 519144
638786 544696 527568
628956 556218 548759
628633 589577 525504
638362 582114 520319
636757 552041 520424
632172 554788 524603
642259 553903 520307
630592 548747 524645
678687 571259 519725
659169 547248 528984
646859 551579 550702
629205 591632 541015
648865 550549 540127
641781 575805 521647
669408 554849 521611
631230 552801 545097
653797 568156 522135
659898 551540 525807
639294 563114 524273
635177 561875 524899
631246 554129 528342
641353 558607 522662
641004 568971 522791
633911 552258 524931
664071 577078 523911
656788 595023 523463
647644 553285 541765
631850 578883 549901
631837 584376 536769
631867 569765 546625
636703 559977 525638
644407 559519 527090
632182 556713 533548
634372 553996 527658
659297 557305 527552
634463 581162 526997
645264 553953 532142
645510 557381 525036
633137 578373 532149
673202 559327 525447
652422 584008 527749
650192 554025 534339
632256 566799 541505
653330 570785 526889
655968 560071 527289
644876 561938 528192
637300 555257 531837
636823 555890 528701
634511 554166 533501
668952 557449 533084
655007 571250 528655
636474 593455 537324
634372 568032 553516
643568 591409 531065
649815 572444 530257
659704 565365 529524
645591 559495 533412
639710 561555 532785
650498 569686 530162
638641 566874 531084
672914 572922 529839
653981 563626 536209
643436 570879 552546
639235 604886 533602
639622 589714 534556
644362 572293 539468
639266 578737 537986
650514 576230 530457
652051 567692 532053
645774 567886 533019
648826 573626 532212
649102 563945 534766
671742 568723 534725
663524 563939 559635
649600 592798 534069
645442 584279 543739
647574 583420 553344
660074 564243 555433
648907 569783 536340
666095 574287 542436
661231 575122 537958
652687 587284 538260
665997 577096 545817
664365 615176 540545
663746 581656 548882
654127 525145 473506
651650 487827 536208
641953 528500 466697
564718 584228 544731
564718 584228 544731
575575 569674 485237
574443 582570 489326
651650 487827 536208
605804 510100 542238
580137 562159 490364
620442 501485 513492
576671 544760 493661
585078 535800 496172
579729 530909 499971
631266 552614 470935
612713 510309 501307
612826 508585 531953
599569 558113 476216
626159 499232 506629
598497 528162 491785
567444 564483 521321
591181 519858 528117
610312 511612 509672
587577 567895 479773
646406 507244 484046
588190 531054 499657
598569 514176 522106
573965 535233 520079
638482 550874 468271
632779 539263 471933
607448 542991 477285
643275 497003 496480
567444 564483 521321
592557 523947 525840
630595 493146 516370
592557 523947 525840
623118 496957 507449
621237 506391 503863
570666 537984 499573
587687 539145 481579
626751 503665 488260
592405 527039 520526
594825 523678 496941
640765 501496 495123
654127 525145 473506
586123 525907 531555
646406 507244 484046
613340 517586 498190
635809 535830 470117
609473 513050 516818
614924 506039 515202
623975 509375 499127
635809 535830 470117
574443 582570 489326
600808 547181 478884
638482 550874 468271
629658 536148 473770
626751 503665 488260
634124 489100 514617
621494 537142 476561
633866 521670 474523
619804 543115 477118
587577 567895 479773
609380 528725 485479
568464 544142 529370
633419 536542 473094
568464 544142 529370
599569 558113 476216
605804 510100 542238
609338 532891 491142
627887 549831 475096
639347 508526 484769
624812 506729 485383
642346 516621 478570
616242 560977 475974
603126 536705 491207
600808 547181 478884
610312 511612 509672
621113 515414 486472
641691 490562 500616
591181 519858 528117
617652 518877 484879
628179 517380 483704
601079 519440 493104
568735 551645 505237
623029 523296 482062
607341 515093 508507
631494 499233 497147
639904 491770 513994
617044 514662 497703
570666 537984 499573
608831 535726 490592
609830 515813 504367
599839 535049 491223
609252 533889 485279
640765 501496 495123
606072 516195 518311
593830 519675 519208
623940 516650 486320
631266 552614 470935
630058 521035 477053
632779 539263 471933
628116 512891 484095
615687 518119 490720
641953 528500 466697
586123 525907 531555
617572 520395 483020
576671 544760 493661
630595 493146 516370
603126 536705 491207
631569 526571 473522
611599 535244 483186
620630 516095 492442
639904 491770 513994
641691 490562 500616
585326 569314 488713
623118 496957 507449
606072 516195 518311
641895 497121 490324
634124 489100 514617
594442 516437 515135
616242 560977 475974
600344 520237 513610
569140 543071 515958
612903 523391 477421
598569 514176 522106
613024 507602 499810
568735 551645 505237
633958 518805 475730
614924 506039 515202
627887 549831 475096
620183 517177 489242
622706 521378 482346
575575 569674 485237
627691 518058 484906
593830 519675 519208
616026 517817 491876
607341 515093 508507
585326 569314 488713
610406 521653 489321
621093 515802 492866
580137 562159 490364
626508 526421 476115
619938 514509 497364
641895 497121 490324
611599 535244 483186
622706 521378 482346
569140 543071 515958
594825 523678 496941
601079 519440 493104
669848 577601 490981
623643 515965 503606
597641 546908 521115
579116 549523 513373
633987 526699 491765
609969 553370 504842
622038 542847 519598
657531 542264 494666
644464 519910 506498
620995 577967 512674
620288 553570 526508
609337 559231 520028
635114 540836 499065
631190 523059 509990
612512 559558 514398
628491 568362 511271
628524 551544 521960
619647 556728 517026
638215 520507 508777
626358 551788 519560
656583 546188 506974
654529 526371 529675
643565 555343 500291
632329 537290 536469
623129 578401 515699
610536 563031 522547
646350 544930 507735
639494 550975 504376
631852 547196 527654
636180 569824 510883
628212 559881 515632
631583 572202 512806
638199 533220 514887
642495 529770 511001
630990 557556 519910
630639 558663 518353
636265 531186 517883
635452 555353 517023
635536 556591 513515
636241 556077 505233
632057 555890 519355
666954 532685 521716
650784 558688 503848
635995 553356 548694
632407 570126 517811
614486 567276 536606
632174 558716 530524
663849 545353 511859
639378 538742 543772
639003 563053 524614
637761 564082 529179
634685 555250 532653
640827 541863 523104
648318 538863 534780
649328 549261 509805
639251 557266 507282
643875 548826 512071
637166 545889 539291
641546 553298 511380
644025 546405 511665
643266 535910 536145
649558 535673 522239
663244 562969 512013
662985 536789 535546
654759 570415 507510
634695 574865 557158
633111 583846 519604
629882 576092 541731
636750 573330 543101
656891 551256 515520
651804 565929 514478
646774 548288 518178
637914 556791 538646
641256 557829 523589
662799 543176 525818
645344 558245 519805
661002 538143 528233
644660 566836 512448
661586 538373 526912
643170 578866 515189
645813 554202 515350
637659 563802 532752
642863 545324 531386
646751 545452 529352
637058 578850 531994
673299 539704 533838
661690 579221 511709
651037 546016 548199
640368 583927 531680
638368 579145 534352
669346 545540 539668
642098 560741 531021
644196 579226 515708
667037 549011 518585
645557 551623 546454
658310 546427 530652
653432 552342 518521
645748 558833 525062
647599 550743 521470
647442 557230 532671
649203 558403 517702
647560 550086 527148
656836 560626 516279
655563 549572 532279
657420 551641 518886
670521 549770 521518
645758 581891 517642
642849 576182 549048
663937 565518 521063
651300 558712 527348
656077 551836 524579
643730 563887 546612
643161 564015 533208
647675 551119 531071
676393 571654 524801
675885 551865 532072
667283 577264 522748
657097 605490 524109
656768 553008 554584
646147 573379 534704
650023 557229 548260
656292 591965 529845
658257 553717 538700
658876 579594 526708
648041 561504 532081
660766 551970 536130
652912 560751 535601
656295 570768 527449
660335 556453 530862
658694 556944 531795
667860 552872 544300
660656 578240 527456
653239 579477 536529
651914 562006 556215
651664 568640 541763
656887 574871 530775
664717 559612 534041
661903 558340 539050
657261 562850 551125
658754 571486 527691
658268 562655 547891
652496 578372 537436
680015 566786 544620
667187 579307 530889
661648 562791 554956
653953 597262 544484
657518 587859 541533
654953 572854 554210
688978 570203 549302
659930 582198 563224
654127 525145 473506
651650 487827 536208
641953 528500 466697
564718 584228 544731
564718 584228 544731
575575 569674 485237
620442 501485 513492
