132 3.04727
342012 321101 322926
347680 314851 305127
343548 321372 310639
363026 323203 315611
353067 319295 322235
334425 324032 297249
327800 329992 312976
321066 319389 320038
338345 332214 331629
340735 334186 335592
336623 328028 304590
342408 327618 318637
363687 332726 310116
322732 329526 317477
340583 324060 319469
345540 348154 314686
346650 331889 299782
327827 333604 330146
337941 322138 309595
325896 345539 300216
337347 339695 319185
333569 321457 315869
319640 336450 310627
351796 330371 298925
326672 354531 302387
339505 329235 321754
349233 316130 322353
339492 318360 315184
335175 351565 334971
314907 323768 310140
347063 328079 312097
309256 334857 307044
343566 322235 324062
338020 333754 319804
351601 327990 315143
338122 314886 314444
332393 326099 308073
307058 322472 304445
341119 317277 317422
338270 320830 303165
350320 327217 328175
352002 332796 294924
345704 361498 319080
327930 332644 319020
318210 344859 322664
318459 344460 303676
332398 339983 319022
329366 342177 324145
344799 310750 310697
328763 333579 315084
362744 328703 323733
329736 314013 324732
353448 346180 309975
321827 335512 308373
349290 340150 322123
353003 340373 309589
348696 319666 318129
350946 310805 310506
360452 327735 289178
333920 324258 304355
333812 326143 304373
345096 331882 298143
329778 336265 313367
354241 332407 325933
351035 334787 315890
343098 325058 314702
350278 319635 319618
330387 341140 325075
330081 340932 315149
333265 320726 313968
354588 340310 320541
330823 354778 307074
335811 325984 310722
324632 320150 311865
320344 349360 317006
334611 340780 310415
329128 342455 329517
341089 340931 296747
348559 334733 318615
358746 338112 320899
347588 330332 306736
344131 346303 305418
340748 336316 318006
346241 323338 308722
331215 331063 316452
347499 339321 318313
326069 312014 314746
331496 330923 313928
347451 323518 327335
347175 346588 322221
339131 352111 316735
343945 344925 309828
362803 336135 302636
334869 344776 307729
355554 337807 307207
337742 342778 315973
316938 334392 307050
341195 333522 327794
339817 319713 318392
341223 335043 335250
327917 354472 319038
336116 342963 329579
330620 325199 306457
374435 325795 312258
353735 335306 315763
327476 322613 318429
350233 321937 299580
339049 318366 308488
348334 332643 318201
341455 330025 321099
336514 369358 322703
364095 336975 327925
337628 341331 336813
352071 331600 304152
314208 324413 316568
333932 337994 322375
353914 331768 315510
352213 328113 307530
346330 323462 301162
337745 341575 316176
334078 327078 316768
332464 326208 327371
326853 324421 338850
332178 337043 315047
355796 329296 323611
338178 349598 325458
333836 317922 313544
339637 310614 318794
339312 329740 332396
338503 339301 324577
355466 357702 320117
345374 337293 311679
362184 321256 319539
344277 329553 298636
343455 336681 323462
342032 342492 339222
328182 335210 327406
359730 328438 313016
321321 347306 305267
342840 315715 313245
337558 347405 308592
332562 329551 312323
349820 323270 324587
331358 321914 320843
348430 348523 310769
354201 331441 317281
337324 341592 326625
353977 325323 317161
351979 332147 313721
342727 337909 323486
335142 350605 316961
327274 332988 297785
346913 325605 301057
359888 323242 294368
350832 308684 308663
336111 310440 336039
336082 346595 317026
339345 326996 305436
348654 320452 315570
329052 328056 314354
348813 328607 314545
310152 305133 330033
339649 347629 346824
339469 332390 310755
331039 309657 290881
331613 327022 333164
353927 323635 318989
314219 336360 312127
334038 321186 316038
346832 348125 317442
333524 335975 309300
332166 331990 320849
331480 346816 304255
334661 329198 324748
319692 332456 306079
349719 329888 322525
325637 336608 338038
342075 340614 326849
340098 346059 325689
335062 331638 303233
315590 332100 328599
326343 325986 312420
347068 339425 338490
342184 333816 329166
346112 341840 324614
358067 327330 313521
347418 329182 322269
337018 336685 326131
344656 345664 310918
332649 328556 300145
339311 334098 311416
345147 331213 313241
340294 331389 314820
349903 338433 332972
327641 330900 303753
330786 356753 327272
341789 337699 336444
343040 329026 322449
354998 329041 327310
353986 332799 313759
329969 317518 314594
362038 335565 316094
336050 328709 313441
337096 344246 321803
343306 362522 318169
337647 314072 296421
331633 325211 317000
342262 327980 295788
345901 317456 325171
336220 332919 296324
332779 341422 318074
348393 349191 302546
332828 346891 309384
344551 346952 323745
337148 337479 322229
345768 340316 324008
336339 336600 322098
354662 325541 316151
317716 332944 337537
335789 342774 314418
323549 340790 296502
367068 340689 310585
316375 335040 306285
315880 337027 316343
340611 339450 307341
354805 333638 326650
365194 350874 335670
331210 336249 313985
329221 337694 298874
340416 324485 323403
324302 323086 335156
353204 338009 325789
348277 351398 323955
338246 335779 338211
340113 325323 341427
335236 335882 329811
345466 336939 305491
330599 301485 324336
367130 342189 330041
338876 330312 320139
337207 336082 304713
333546 333262 321970
357064 337219 329266
359792 336215 312105
340984 351064 333361
324713 338127 308948
342568 326962 323389
357918 329728 321752
344097 343769 310384
321244 332312 317732
333617 329650 338099
350081 313375 301692
336894 320688 315870
317222 331037 325292
347667 358409 319910
334494 331244 326759
336043 332686 306768
355677 329974 328449
310026 308950 298504
334976 322114 300176
341811 333468 320456
344670 327467 307250
355080 346527 284802
322387 335337 315651
326636 325620 324483
334854 346806 326440
336728 334363 336314
360594 350485 315917
350281 342962 307857
325383 341180 337525
353385 338069 330398
340919 333578 330364
343952 317336 306557
332762 351563 295794
357621 337674 327192
351706 344334 323553
337668 335428 297950
333986 342813 310842
335292 326905 306174
350601 310315 316466
377616 332228 320972
335547 323805 322700
331651 333268 310466
347054 315987 305637
346482 313355 302509
341785 324152 321591
341497 335501 309076
334000 317309 311064
346298 333346 311137
311147 342293 309667
340717 331874 314018
351110 335669 294894
333422 328541 328578
341142 318890 322302
335498 338630 328010
329862 331932 317980
323548 342019 338906
315110 321321 305429
326502 318487 325522
354358 319728 315566
