2868 34.6397
123163 131792 141507
143831 163889 147449
165046 144932 88637
165998 128585 117228
175534 127149 108767
157749 129453 142381
141693 138937 155251
155360 149727 135426
167623 151234 98704
144231 137564 103384
140104 108361 141251
164657 155870 115359
133106 135787 106931
154955 121642 150476
149684 124816 146385
156002 140883 126754
172875 116713 187487
187554 117733 165036
158577 135006 86462
156676 112072 103203
169496 142279 140539
159331 148122 110649
163599 130283 126828
168489 110844 126753
167310 142492 130942
176363 155789 115013
153080 152881 160296
172558 154927 106892
151360 151890 153067
156403 132749 110643
156989 143786 150375
127893 124407 141599
134878 134627 157018
169670 122999 156740
143875 135304 134896
147823 146732 153728
164928 102294 142676
148784 153148 116952
148888 119038 148114
168965 144162 109226
143236 123841 138975
151462 131714 126059
146890 114326 143718
139696 133442 121708
166244 152606 92181
148161 153106 158669
174893 159260 142378
144483 130048 144511
171073 100635 130754
136847 130683 144824
144631 126299 114097
150506 156342 138988
181876 126372 140218
163171 129745 144842
172335 137730 128576
168066 132566 109958
162863 102341 103533
166921 111151 155494
138192 136243 137030
173051 111200 117175
165542 105534 123357
169611 99313 166864
138090 134367 162657
145374 114477 139297
147384 136165 123703
162035 142196 93179
165915 124630 101620
172473 150638 120974
171042 140312 119401
155811 109825 165221
141160 131127 141220
167058 155887 102063
163353 114869 145342
171287 104210 148027
150403 112871 153509
163806 118316 110286
150680 103953 148755
146706 118719 152109
152639 126613 132389
166650 160797 105664
176831 158696 114190
157061 128104 103510
142712 151744 134810
175188 135835 126971
175320 157257 168238
146507 145764 125799
160398 154169 153709
156456 131013 130604
125690 124069 124927
157952 146736 126327
169509 142943 145151
148486 144884 126266
149373 128906 146522
150585 163197 110086
162568 126132 91040
160178 147838 140611
179150 135429 113604
133988 131120 133179
169653 133709 140469
159456 99062 154261
140226 117621 117179
147258 144061 147097
155052 135056 136345
177682 111479 120119
153913 142682 137899
170375 130467 168826
171929 98603 133512
172271 106163 138573
144840 140371 110024
140567 127181 135309
146430 139079 155955
158815 112626 169950
146171 121291 136805
152854 131306 105889
177617 148111 102148
161821 150302 105345
162655 106522 135464
168371 101561 133198
178123 152386 151484
151345 142926 159561
167776 136705 120869
177846 132948 112726
172321 129158 140161
161216 138517 107947
137357 128946 142338
161844 136015 134616
142871 146031 156415
180881 99944 145949
171996 150372 156775
144328 147551 142903
141422 155703 154845
167374 153793 103472
146778 122071 146281
154425 99910 152821
154929 139696 155808
177959 112118 115539
164145 141672 161909
124200 139760 155893
163428 119851 148553
161395 113978 134321
158259 143803 137283
150825 135968 135867
162947 111108 144497
167897 115613 144688
136487 131354 117818
144248 108324 128984
148435 125207 147777
138359 133799 148953
171310 119970 156438
131801 171530 128939
153589 116194 146340
171737 138545 101500
151110 146139 144339
180800 120966 173282
144272 126751 162879
150462 128930 160432
179355 103174 141759
165019 133657 122178
140379 140050 145111
157298 133729 112413
163005 143971 136736
160864 144571 128663
171907 96255 144806
129930 129719 147719
183691 157265 108425
167338 100605 157018
161087 136491 131893
152655 162796 113784
167740 152224 142140
163674 121056 117168
146948 113208 157374
167464 116372 123137
148450 120599 158957
151234 146688 104628
169912 118888 167241
156031 126843 145359
172105 112064 138195
160081 142507 155169
158657 136930 134870
169245 132860 105736
174883 119788 121722
171544 144378 110622
156102 150532 175642
168673 149968 183115
142108 130224 129201
155427 126540 123146
147147 153738 160671
152831 157614 133576
150647 96565 154115
177492 132172 143688
157229 132671 119908
165439 110752 133412
153453 126740 117665
173179 142510 121416
168544 141869 143314
163382 105472 177318
169805 114948 159735
171841 128704 110277
163963 133275 160910
119184 131721 111015
137956 130876 141676
154347 142324 110201
135741 134920 137580
138283 138167 120950
153432 143856 147196
171750 138578 144766
159011 142460 132131
175641 105831 130000
163933 150050 152681
169066 133387 100211
162422 147694 137743
163455 132109 115539
160962 133400 126116
135792 142341 161648
169697 107989 160550
167687 135919 100045
165639 145901 131875
161673 102677 164328
168523 101708 145288
153270 126005 111629
166927 113020 173568
159022 88893 146765
151664 157854 146416
178438 123578 123371
177713 111711 146987
153957 91663 150212
134363 148990 144309
183511 119884 116348
166249 151511 98679
165145 173080 111699
154614 126165 156753
143876 137645 135002
148990 149783 152100
147753 131183 135262
141479 132358 153123
172621 145631 119685
146346 126858 139024
162286 160034 106424
159858 153817 152910
162653 127058 150994
167252 114120 117131
160125 127552 119750
162008 112219 96616
147773 141662 120900
116222 136768 144034
154752 109245 146952
168342 128754 107904
127189 123919 153228
147875 148569 120016
175915 115252 118782
143680 113765 147090
158300 117282 138141
160236 114353 155667
149393 149937 160057
165537 133457 136136
173902 154468 178612
167113 101062 157565
155962 148860 153242
161944 109290 166324
153688 150924 168183
143266 118031 140191
126729 129709 140101
167282 111049 148000
134365 148584 149286
167259 102432 162101
139871 129936 98759
148566 148973 152471
150259 115522 142310
144678 137208 138631
143557 172149 124195
171401 118141 140046
173689 102680 134716
158018 150781 100011
170256 140989 129871
162363 142608 180541
168140 105853 152184
120865 126489 141057
161303 103611 152719
169373 136088 156220
162495 149398 111918
155052 108847 160605
138217 134014 145755
130653 144343 142464
146092 129878 130134
163376 144593 168789
162665 160513 179584
129183 120344 151367
172087 146520 104073
154790 138134 172565
130273 125019 150758
137352 120913 132947
166563 119994 111216
130570 131514 137058
140310 148304 140481
138629 140970 126604
163302 137487 98085
152676 120089 158112
148666 135454 114621
179136 113170 139094
166723 118654 125513
