153 1.68373
826346 762188 815167
829847 822581 759887
793752 850673 768357
769856 791382 814766
858197 761729 797018
829847 822581 759887
857199 812127 762177
816416 825717 768740
793752 850673 768357
858197 761729 797018
805030 768520 786772
778152 805301 774317
805030 768520 786772
786525 787332 806777
769856 791382 814766
819135 763484 781315
857199 812127 762177
818271 819455 768873
829847 822581 759887
796187 775478 774316
815075 796513 769525
792098 800310 786695
769856 791382 814766
777865 825264 802637
811947 807960 770974
826346 811481 763371
790540 801277 782438
819135 763484 781315
805030 768520 786772
811947 807960 770974
796187 775478 774316
786525 787332 806777
816288 768291 783564
826346 811481 763371
786525 787332 806777
784377 797254 799337
796187 775478 774316
786999 796000 798508
784377 797254 799337
824613 810636 769270
819135 763484 781315
792375 780730 802022
792098 800310 786695
796187 775478 774316
826346 811481 763371
816288 768291 783564
811947 807960 770974
786525 787332 806777
769856 791382 814766
777865 825264 802637
777865 825264 802637
829847 822581 759887
792764 786161 782613
786999 796000 798508
829847 822581 759887
857199 812127 762177
790885 787217 800330
811947 807960 770974
818271 819455 768873
829847 822581 759887
790540 801277 782438
824613 810636 769270
826346 762188 815167
796187 775478 774316
778152 805301 774317
811947 807960 770974
795777 763130 799687
795777 763130 799687
792098 800310 786695
805030 768520 786772
790885 787217 800330
857199 812127 762177
777865 825264 802637
816288 768291 783564
857199 812127 762177
816288 768291 783564
816416 825717 768740
811947 807960 770974
793752 850673 768357
786999 796000 798508
792375 780730 802022
784377 797254 799337
826346 811481 763371
857199 812127 762177
769856 791382 814766
793752 850673 768357
777865 825264 802637
786525 787332 806777
805030 768520 786772
792375 780730 802022
790885 787217 800330
778152 805301 774317
792375 780730 802022
786525 787332 806777
816288 768291 783564
816416 825717 768740
816288 768291 783564
816416 825717 768740
778152 805301 774317
778152 805301 774317
796187 775478 774316
816288 768291 783564
795777 763130 799687
795777 763130 799687
805030 768520 786772
793752 850673 768357
796187 775478 774316
826346 762188 815167
784377 797254 799337
793752 850673 768357
778152 805301 774317
792375 780730 802022
816288 768291 783564
811947 807960 770974
858197 761729 797018
778152 805301 774317
792375 780730 802022
795777 763130 799687
829847 822581 759887
824613 810636 769270
857199 812127 762177
829847 822581 759887
805030 768520 786772
826346 762188 815167
786999 796000 798508
805030 768520 786772
858197 761729 797018
816288 768291 783564
795777 763130 799687
786525 787332 806777
795777 763130 799687
786525 787332 806777
816288 768291 783564
792098 800310 786695
769856 791382 814766
795777 763130 799687
795777 763130 799687
769856 791382 814766
792375 780730 802022
826346 762188 815167
816288 768291 783564
816416 825717 768740
816288 768291 783564
784377 797254 799337
786525 787332 806777
778152 805301 774317
796187 775478 774316
795777 763130 799687
816288 768291 783564
786525 787332 806777
857199 812127 762177
792375 780730 802022
857199 812127 762177
769856 791382 814766
816288 768291 783564
829847 822581 759887
818271 819455 768873
792375 780730 802022
811947 807960 770974
805030 768520 786772
805030 768520 786772
829847 822581 759887
857199 812127 762177
829847 822581 759887
786525 787332 806777
778152 805301 774317
824613 810636 769270
857199 812127 762177
805030 768520 786772
816288 768291 783564
818271 819455 768873
816288 768291 783564
816416 825717 768740
769856 791382 814766
778152 805301 774317
784377 797254 799337
792375 780730 802022
793752 850673 768357
829847 822581 759887
792764 786161 782613
786999 796000 798508
829847 822581 759887
818271 819455 768873
790540 801277 782438
824613 810636 769270
796187 775478 774316
795777 763130 799687
792098 800310 786695
805030 768520 786772
790885 787217 800330
857199 812127 762177
816288 768291 783564
811947 807960 770974
777865 825264 802637
786999 796000 798508
792375 780730 802022
784377 797254 799337
826346 811481 763371
857199 812127 762177
769856 791382 814766
777865 825264 802637
805030 768520 786772
792375 780730 802022
778152 805301 774317
792375 780730 802022
786525 787332 806777
816416 825717 768740
816288 768291 783564
790540 801277 782438
829847 822581 759887
769856 791382 814766
858197 761729 797018
816416 825717 768740
793752 850673 768357
858197 761729 797018
778152 805301 774317
786525 787332 806777
769856 791382 814766
818271 819455 768873
829847 822581 759887
815075 796513 769525
769856 791382 814766
811947 807960 770974
826346 811481 763371
816416 825717 768740
811947 807960 770974
796187 775478 774316
786525 787332 806777
784377 797254 799337
786999 796000 798508
784377 797254 799337
824613 810636 769270
819135 763484 781315
792375 780730 802022
792098 800310 786695
796187 775478 774316
816288 768291 783564
811947 807960 770974
769856 791382 814766
805030 768520 786772
816416 825717 768740
816288 768291 783564
784377 797254 799337
786525 787332 806777
778152 805301 774317
796187 775478 774316
795777 763130 799687
816288 768291 783564
786525 787332 806777
826346 762188 815167
769856 791382 814766
816288 768291 783564
829847 822581 759887
792375 780730 802022
811947 807960 770974
816288 768291 783564
829847 822581 759887
857199 812127 762177
829847 822581 759887
778152 805301 774317
824613 810636 769270
857199 812127 762177
805030 768520 786772
816288 768291 783564
818271 819455 768873
816288 768291 783564
816416 825717 768740
769856 791382 814766
778152 805301 774317
784377 797254 799337
805030 768520 786772
778152 805301 774317
778152 805301 774317
796187 775478 774316
816288 768291 783564
795777 763130 799687
826346 762188 815167
793752 850673 768357
792375 780730 802022
816288 768291 783564
811947 807960 770974
858197 761729 797018
795777 763130 799687
829847 822581 759887
824613 810636 769270
829847 822581 759887
792375 780730 802022
826346 762188 815167
786999 796000 798508
805030 768520 786772
816288 768291 783564
795777 763130 799687
786525 787332 806777
795777 763130 799687
816288 768291 783564
769856 791382 814766
795777 763130 799687
795777 763130 799687
769856 791382 814766
792375 780730 802022
