124 2.1987
296515 316016 321417
329127 294739 310011
310977 316174 273683
313136 312924 320913
331881 337550 298010
305183 321573 292215
319676 315489 291264
303864 306431 294425
317618 313429 292100
334654 298445 319328
311758 306845 302491
331767 316258 325495
315821 339858 328835
318842 331483 304945
319307 305141 313693
325938 309852 292635
326586 330163 294638
313964 345429 315479
316216 310726 302195
309828 291095 291185
307112 320289 296211
325614 333525 295313
321105 312957 291406
310288 302178 309929
329342 308056 311203
304359 321399 308436
327810 336944 294476
323817 308755 295743
301498 330711 288323
305990 300381 296664
316428 301931 286816
314057 310178 310463
317733 320189 299981
317532 316379 314970
302938 290300 308758
301369 330665 315944
328901 300265 302055
314744 312001 312017
323686 315702 299931
323686 315702 299931
328840 335992 290911
329571 332059 293700
309228 310157 279099
301140 313584 298697
314161 307564 298107
332143 303181 322224
303383 306508 283831
314580 303407 299180
327810 336944 294476
297128 318384 302430
310043 302225 301130
308162 309246 297542
322224 307538 301961
313853 306433 282424
294013 339950 292741
337359 327509 285931
313373 306036 317102
317742 315235 299788
307225 319723 318257
305780 331213 317444
318849 318514 304017
319320 321316 303650
296143 336930 311646
313964 345429 315479
301491 307333 312159
302184 307032 305043
308324 306050 328842
311352 311266 308857
311352 311266 308857
315069 309906 313886
297128 318384 302430
319080 315723 283191
315112 313130 296492
313979 322620 330391
311062 310823 309090
314062 305612 285767
286833 330167 307599
298748 299704 309774
323804 307656 295359
315928 310547 313875
319164 309118 313398
323455 307955 315871
324725 312007 287078
313767 317435 305608
327856 313619 299129
324342 324325 296177
310808 315145 304936
329571 332059 293700
315035 310027 310004
324693 312656 292683
330666 297465 331004
311465 311830 310001
323387 339094 296669
303864 306431 294425
323691 333035 307248
330666 297465 331004
311766 321555 322327
327521 309391 314172
305566 301846 294077
294013 339950 292741
313224 298055 287855
324746 307263 286996
319021 308754 312116
325614 333525 295313
337952 333848 304191
334654 298445 319328
297907 319399 312986
335599 303038 283335
308710 311525 311411
321963 325003 304544
316798 316267 297555
313247 302037 310476
286833 330167 307599
325840 315528 292445
311343 351592 287037
313767 317435 305608
302184 307032 305043
297907 319399 312986
328970 309704 306151
303532 310425 306414
334394 307037 287822
324342 324325 296177
307112 320289 296211
313208 309312 330283
312862 298862 300276
336900 315258 297564
306928 318801 310661
301679 298026 301586
299234 317278 287090
313208 309312 330283
331622 301901 302135
306165 320684 321876
312318 312828 293874
323874 321336 309351
323874 321336 309351
337695 305531 309589
323362 312566 289762
306713 307258 306399
312576 298440 320465
302675 319147 304981
318794 311759 304023
320020 315338 297130
301369 330665 315944
312299 299966 308909
319080 315723 283191
310524 316238 303153
329505 313477 319420
315112 313130 296492
289026 311707 309530
303004 319356 292864
323745 321561 301771
289026 311707 309530
302429 281560 298838
303769 306002 305811
334394 307037 287822
313492 322557 314454
305366 318141 306386
319364 312133 326166
306317 316174 294206
312576 298440 320465
288109 313958 301104
303443 308901 304100
315563 300382 283072
315928 310547 313875
289988 313543 315170
321811 336220 303708
315758 319885 308063
294835 301402 292691
335339 296392 319115
319307 305141 313693
295114 321249 317550
297581 310528 325961
312862 298862 300276
324921 308876 318005
315681 304540 304394
315543 323925 302474
328039 319235 310777
311371 310423 311539
309828 291095 291185
307318 324604 295941
312190 317821 309571
304161 316643 302254
313224 298055 287855
328204 305246 303679
315715 298323 305375
316798 316267 297555
322062 304082 294278
327212 300708 292552
330568 319272 316511
321307 323129 294374
300742 308112 307424
322637 300216 324281
309328 319420 295557
294835 301402 292691
326197 314683 307620
315758 319885 308063
304123 333569 290760
304358 321734 299876
326170 328431 304603
303840 313798 302185
317381 310556 295787
330010 313520 297268
290607 298394 322335
314860 306702 314511
319200 314158 298822
328840 335992 290911
308988 303897 280618
327212 300708 292552
305061 325308 297790
323982 320387 297119
313136 312924 320913
319364 312133 326166
313392 330399 319436
319164 309118 313398
313373 306036 317102
303532 310425 306414
305357 330880 282755
311937 320803 283968
289423 316617 303560
333500 307699 294145
314580 303407 299180
315821 339858 328835
305780 331213 317444
305885 309418 309917
335599 303038 283335
315035 310027 310004
311343 351592 287037
321811 336220 303708
318342 343608 298046
303536 310271 296333
309115 309431 320470
298234 304896 307904
329505 313477 319420
306317 316174 294206
311937 320803 283968
312241 306276 316278
328838 316867 289883
314595 303119 293252
304942 295825 316051
309161 311901 287911
337359 327509 285931
323455 307955 315871
305149 316928 312203
308324 306050 328842
295747 305659 300531
301498 330711 288323
298120 327847 301914
318943 305700 322621
312808 307067 312212
310888 315093 315372
304358 321734 299876
298748 299704 309774
317733 320189 299981
313492 322557 314454
306165 320684 321876
328204 305246 303679
325808 315689 314770
315428 310140 304086
305366 318141 306386
332143 303181 322224
343964 331661 305947
310954 321503 309946
314307 295147 301612
335971 324715 306161
310026 314669 307045
289988 313543 315170
321307 323129 294374
317072 316706 293627
310302 342789 293675
315069 309906 313886
310556 323051 299978
312695 295888 296106
313853 306433 282424
311758 306845 302491
306031 322509 317282
301278 317154 297114
308162 309246 297542
319743 319780 295542
313979 322620 330391
311171 300863 296822
315975 302570 332700
303085 322078 305609
326462 312805 309221
331246 314035 294967
337695 305531 309589
315571 321779 310503
315935 295620 328292
312318 312828 293874
314332 320286 304373
312653 314736 286499
311062 310823 309090
322062 304082 294278
301679 298026 301586
307318 324604 295941
327149 324687 306767
312299 299966 308909
318794 311759 304023
317532 316379 314970
324693 312656 292683
312632 300424 311539
