807 18.4172
130426 75105 119021
88537 88724 144050
105946 115571 84772
76240 118354 134300
80045 138914 111997
138158 75685 116042
98114 131040 86110
136670 76940 110883
132795 80480 103958
88202 132141 94838
87958 89346 142830
134700 77146 108788
111669 80891 124014
93902 126498 87652
84609 93046 136739
78185 117332 124759
78209 125491 121577
91771 129686 88782
79469 128277 113855
118920 77347 117528
89027 127185 94206
86348 137022 96208
76921 121018 126388
119830 95105 94347
132946 78095 107202
134138 78161 105827
108455 102390 92820
131329 78142 107386
80961 105312 130823
85376 91002 141885
80181 110578 125570
117160 79341 111219
127705 75489 119008
89565 112640 98194
92416 122646 87889
88596 134235 93678
89403 88911 140671
79241 135746 113234
94550 120001 87440
109042 95926 94964
77850 111780 129987
103296 104638 90035
78519 112193 122853
105312 113181 85241
92966 109198 94093
96294 94918 108496
95083 93483 120551
88656 89077 138062
109705 92243 98542
130840 78851 106291
79326 136358 113045
82674 101948 126269
77246 111050 131556
127233 79861 104590
88663 94405 128456
89895 123929 91964
78408 133263 116156
82906 100046 133160
103855 91854 99958
102142 84099 139414
79236 108859 126956
78860 120736 118188
76539 116065 140290
113447 81226 123490
95383 119352 90025
124300 77636 107988
91654 120358 89429
86275 93580 135767
103496 91098 101119
81596 137242 103363
85030 134833 103303
107601 83884 118003
124868 75866 117776
128888 77099 110074
113981 80707 109206
84884 92311 139857
114715 80462 108352
110154 87186 103426
103337 107021 85262
105263 87543 112653
122978 76179 115746
111470 87826 100540
97599 85638 118423
87284 93333 134684
102826 105755 89063
80638 110434 119947
137433 76818 110626
79771 132538 113133
83771 94488 133967
104820 88124 109035
90099 101340 116846
96023 104182 96963
104087 97348 95214
123551 78621 106672
100044 105493 89761
120814 79160 107873
81784 130408 105365
96959 109833 91826
97119 108652 87184
93427 127117 86717
85880 94010 132956
91215 121610 92161
110284 91431 97842
81605 104937 123246
93534 105930 92980
87768 91035 138449
91954 122723 88248
125472 77064 111943
114479 82543 105301
126563 76493 115309
128508 77019 110344
129648 76615 113900
94321 87092 129318
79904 106925 132426
102315 85079 115500
122050 81059 104691
117705 82463 104262
106337 103281 91861
118023 84477 101760
92704 118983 90897
85509 90413 138999
95703 116479 92356
108754 83681 114737
107854 110935 85066
126194 79031 105484
104213 88435 113765
82143 109679 121503
98413 93740 111507
81976 102989 127809
93904 95300 114238
80525 119682 120285
89824 107905 102778
123306 79662 104926
106818 96085 95306
100642 116772 86730
95882 86497 127742
126407 93181 95720
130206 81666 102403
112561 82247 112254
138158 75685 116042
99585 99514 100887
88829 101212 119757
86537 100449 122247
82872 105224 119161
77144 114520 132842
111181 86158 102985
99072 85217 132163
110790 90505 99736
84671 111490 104052
93247 97000 110625
113198 98892 91506
86784 123133 102061
102569 114180 85750
88475 135063 93814
137251 76437 113007
107124 84508 114823
77228 117792 131990
82403 120265 105932
78666 129000 120893
86569 89649 141271
88896 90013 137375
89572 114935 97443
96566 106248 92362
97948 106198 92500
76949 119867 127302
84513 97593 129446
87423 106787 113672
80262 104449 133481
80397 130230 113057
101043 107734 88395
123444 75615 118701
122458 79633 105674
120234 78615 109498
101675 96642 98925
121654 77985 108136
87604 89657 141239
92800 90554 130557
84199 135170 96941
85979 128572 98878
77393 126844 123451
97655 105637 96444
128149 76658 111465
109320 88950 100229
84044 93125 137395
81970 98760 133746
90582 124507 91173
116799 86295 100384
124496 90637 97928
84438 99177 128979
99194 92805 105518
78378 128886 121220
81371 113721 113583
100762 92556 116732
108574 86847 109747
131012 77929 107394
97296 98564 106842
121144 90289 98774
91884 118857 91140
90824 90796 120746
122802 82892 102009
83203 103485 122683
87136 98061 122059
116274 80213 106894
101599 89970 114512
78230 121506 121452
88847 138090 92877
115218 82412 107036
121334 81961 104565
77585 116273 128135
122185 77378 115094
84027 98414 129190
115296 83857 103009
113818 84331 104082
99008 108094 91344
130426 75105 119021
98853 115177 86756
87936 91618 130132
84405 118085 109010
91090 90710 135522
89484 103825 116676
98450 100802 95431
90322 101003 100347
86161 90623 138954
91159 121844 90627
82494 115495 109339
116030 87497 99459
105724 87267 112386
112099 83189 109908
96644 100725 105139
110640 84813 108841
105679 87413 110286
112033 86174 101539
79020 122031 117198
112401 90285 99219
88847 138090 92877
87637 102086 117053
116641 90701 97481
137053 76738 110896
113030 100125 89690
87055 108629 111407
83363 99411 122407
102569 114180 85750
90587 122235 90943
115882 81553 107770
121557 81517 103267
78304 133732 119876
134598 76014 113138
120392 79912 106523
119396 77579 114677
109498 81808 115001
102120 105835 88539
83362 102995 125135
129922 76146 114429
110413 101134 89643
87297 92014 131806
101311 90198 106720
99784 87722 117118
89592 98152 117366
98856 99178 101453
107857 82421 117415
84256 93952 134194
91682 95972 116615
88054 89495 142289
126197 78272 106524
81341 113639 115372
82444 117080 111014
116663 82718 102135
81669 103107 128162
110725 83245 105811
80216 116209 121896
80753 105187 132055
77077 116055 140096
80115 132951 110625
87843 124886 95521
80577 107576 129820
112841 82360 110103
104656 91659 100837
90533 114606 92966
86240 124084 100921
86900 92863 135152
130035 75904 114104
79100 133720 114802
90078 113940 93350
93175 116951 91314
121430 80065 106457
101878 84722 125031
131235 75788 117713
113438 84251 104352
81287 115926 114931
77523 122404 122057
117964 84658 100974
104765 103417 89179
77419 122875 124949
104586 90189 113760
87520 96352 129055
99624 100685 99348
87838 123089 96614
83690 108850 113186
98426 103518 96814
81249 128902 110824
