472 56.0205
1.44938e+06 1.19936e+06 1.20546e+06
1.44427e+06 1.19385e+06 1.22221e+06
1.38973e+06 1.27701e+06 1.14718e+06
1.38523e+06 1.28674e+06 1.1548e+06
1.37972e+06 1.19923e+06 1.2435e+06
1.3322e+06 1.2711e+06 1.22933e+06
1.38973e+06 1.27701e+06 1.14718e+06
1.36161e+06 1.21744e+06 1.23383e+06
1.38523e+06 1.28674e+06 1.1548e+06
1.37659e+06 1.25676e+06 1.17183e+06
1.43124e+06 1.19428e+06 1.22685e+06
1.37972e+06 1.19923e+06 1.2435e+06
1.33581e+06 1.23186e+06 1.21619e+06
1.43486e+06 1.24435e+06 1.15484e+06
1.41862e+06 1.23527e+06 1.15903e+06
1.44427e+06 1.19385e+06 1.22221e+06
1.37429e+06 1.2432e+06 1.17642e+06
1.39331e+06 1.22585e+06 1.17356e+06
1.33581e+06 1.23186e+06 1.21619e+06
1.37826e+06 1.24389e+06 1.16966e+06
1.40838e+06 1.27304e+06 1.1501e+06
1.34432e+06 1.25038e+06 1.20766e+06
1.35467e+06 1.22008e+06 1.21044e+06
1.34781e+06 1.27118e+06 1.19588e+06
1.37179e+06 1.24946e+06 1.18068e+06
1.43124e+06 1.19428e+06 1.22685e+06
1.40641e+06 1.20395e+06 1.19501e+06
1.35467e+06 1.22008e+06 1.21044e+06
1.42524e+06 1.19883e+06 1.21692e+06
1.39253e+06 1.25864e+06 1.1661e+06
1.40227e+06 1.26667e+06 1.1518e+06
1.35719e+06 1.23313e+06 1.18944e+06
1.36655e+06 1.21903e+06 1.21468e+06
1.44938e+06 1.19936e+06 1.20546e+06
1.41315e+06 1.2019e+06 1.21553e+06
1.42524e+06 1.19883e+06 1.21692e+06
1.36161e+06 1.21744e+06 1.23383e+06
1.43833e+06 1.20023e+06 1.20324e+06
1.3821e+06 1.20775e+06 1.19007e+06
1.35774e+06 1.2246e+06 1.18175e+06
1.41862e+06 1.23527e+06 1.15903e+06
1.39253e+06 1.25864e+06 1.1661e+06
1.37192e+06 1.26114e+06 1.15778e+06
1.394e+06 1.25172e+06 1.16023e+06
1.34567e+06 1.22517e+06 1.19613e+06
1.39272e+06 1.24951e+06 1.16356e+06
1.39748e+06 1.20552e+06 1.22141e+06
1.4411e+06 1.19632e+06 1.20764e+06
1.37528e+06 1.2152e+06 1.2015e+06
1.38402e+06 1.21086e+06 1.18736e+06
1.4411e+06 1.19632e+06 1.20764e+06
1.43833e+06 1.20023e+06 1.20324e+06
1.40838e+06 1.27304e+06 1.1501e+06
1.37528e+06 1.2152e+06 1.2015e+06
1.35759e+06 1.26058e+06 1.18704e+06
1.38516e+06 1.22099e+06 1.18456e+06
1.38402e+06 1.21086e+06 1.18736e+06
1.36079e+06 1.22432e+06 1.19136e+06
1.41429e+06 1.20294e+06 1.18924e+06
1.39384e+06 1.21264e+06 1.16237e+06
1.37492e+06 1.21997e+06 1.19952e+06
1.40155e+06 1.20365e+06 1.21871e+06
1.38516e+06 1.22099e+06 1.18456e+06
1.4197e+06 1.2532e+06 1.15651e+06
1.36541e+06 1.26824e+06 1.15692e+06
1.38071e+06 1.20586e+06 1.23057e+06
1.42165e+06 1.19984e+06 1.207e+06
1.39384e+06 1.21264e+06 1.16237e+06
1.37346e+06 1.24343e+06 1.17599e+06
1.36967e+06 1.25052e+06 1.17309e+06
1.39635e+06 1.2225e+06 1.15932e+06
1.36655e+06 1.21903e+06 1.21468e+06
1.36567e+06 1.26446e+06 1.18168e+06
1.42165e+06 1.19984e+06 1.207e+06
1.39931e+06 1.26702e+06 1.15127e+06
1.3322e+06 1.2711e+06 1.22933e+06
1.43486e+06 1.24435e+06 1.15484e+06
1.36448e+06 1.21935e+06 1.20836e+06
1.4197e+06 1.2532e+06 1.15651e+06
1.40155e+06 1.20365e+06 1.21871e+06
1.41429e+06 1.20294e+06 1.18924e+06
1.364e+06 1.22376e+06 1.19566e+06
1.36567e+06 1.26446e+06 1.18168e+06
1.38094e+06 1.22548e+06 1.17896e+06
1.38094e+06 1.22548e+06 1.17896e+06
1.36079e+06 1.22432e+06 1.19136e+06
1.40826e+06 1.25461e+06 1.15059e+06
1.40227e+06 1.26667e+06 1.1518e+06
1.37429e+06 1.2432e+06 1.17642e+06
1.38783e+06 1.20639e+06 1.17616e+06
1.36967e+06 1.25052e+06 1.17309e+06
1.39748e+06 1.20552e+06 1.22141e+06
1.38783e+06 1.20639e+06 1.17616e+06
1.37944e+06 1.22312e+06 1.18166e+06
1.39931e+06 1.26702e+06 1.15127e+06
1.39635e+06 1.2225e+06 1.15932e+06
1.36541e+06 1.26824e+06 1.15692e+06
1.37447e+06 1.2239e+06 1.19127e+06
1.37492e+06 1.21997e+06 1.19952e+06
1.40641e+06 1.20395e+06 1.19501e+06
1.394e+06 1.25172e+06 1.16023e+06
1.3821e+06 1.20775e+06 1.19007e+06
1.34781e+06 1.27118e+06 1.19588e+06
1.40826e+06 1.25461e+06 1.15059e+06
1.3709e+06 1.20718e+06 1.20785e+06
1.34567e+06 1.22517e+06 1.19613e+06
1.38071e+06 1.20586e+06 1.23057e+06
1.3709e+06 1.20718e+06 1.20785e+06
1.37192e+06 1.26114e+06 1.15778e+06
1.40815e+06 1.20207e+06 1.19512e+06
1.41371e+06 1.25049e+06 1.15872e+06
1.34432e+06 1.25038e+06 1.20766e+06
1.39331e+06 1.22585e+06 1.17356e+06
1.41315e+06 1.2019e+06 1.21553e+06
1.36448e+06 1.21935e+06 1.20836e+06
1.40203e+06 1.19915e+06 1.22981e+06
1.40714e+06 1.24359e+06 1.15897e+06
1.37179e+06 1.24946e+06 1.18068e+06
1.40815e+06 1.20207e+06 1.19512e+06
1.40203e+06 1.19915e+06 1.22981e+06
1.37346e+06 1.24343e+06 1.17599e+06
1.35759e+06 1.26058e+06 1.18704e+06
1.40714e+06 1.24359e+06 1.15897e+06
1.37944e+06 1.22312e+06 1.18166e+06
1.364e+06 1.22376e+06 1.19566e+06
1.41371e+06 1.25049e+06 1.15872e+06
1.35774e+06 1.2246e+06 1.18175e+06
1.44938e+06 1.19936e+06 1.20546e+06
1.44938e+06 1.19936e+06 1.20546e+06
1.44938e+06 1.19936e+06 1.20546e+06
1.44938e+06 1.19936e+06 1.20546e+06
1.44938e+06 1.19936e+06 1.20546e+06
1.4411e+06 1.19632e+06 1.20764e+06
1.4411e+06 1.19632e+06 1.20764e+06
1.4411e+06 1.19632e+06 1.20764e+06
1.4411e+06 1.19632e+06 1.20764e+06
1.4411e+06 1.19632e+06 1.20764e+06
1.41429e+06 1.20294e+06 1.18924e+06
1.41429e+06 1.20294e+06 1.18924e+06
1.41371e+06 1.25049e+06 1.15872e+06
1.41371e+06 1.25049e+06 1.15872e+06
1.41371e+06 1.25049e+06 1.15872e+06
1.41371e+06 1.25049e+06 1.15872e+06
1.41371e+06 1.25049e+06 1.15872e+06
1.41371e+06 1.25049e+06 1.15872e+06
1.41371e+06 1.25049e+06 1.15872e+06
1.41315e+06 1.2019e+06 1.21553e+06
1.41315e+06 1.2019e+06 1.21553e+06
1.41315e+06 1.2019e+06 1.21553e+06
1.40838e+06 1.27304e+06 1.1501e+06
1.40838e+06 1.27304e+06 1.1501e+06
1.40838e+06 1.27304e+06 1.1501e+06
1.40826e+06 1.25461e+06 1.15059e+06
1.40203e+06 1.19915e+06 1.22981e+06
1.39635e+06 1.2225e+06 1.15932e+06
1.394e+06 1.25172e+06 1.16023e+06
1.39384e+06 1.21264e+06 1.16237e+06
1.37346e+06 1.24343e+06 1.17599e+06
1.36541e+06 1.26824e+06 1.15692e+06
1.34781e+06 1.27118e+06 1.19588e+06
1.43641e+06 1.20512e+06 1.21446e+06
1.4304e+06 1.20342e+06 1.25589e+06
1.41618e+06 1.2395e+06 1.16379e+06
1.36511e+06 1.28918e+06 1.1912e+06
1.34587e+06 1.26574e+06 1.19925e+06
1.35586e+06 1.24525e+06 1.20486e+06
1.4e+06 1.22583e+06 1.252e+06
1.36784e+06 1.26845e+06 1.17337e+06
1.38744e+06 1.25082e+06 1.17516e+06
1.42164e+06 1.22336e+06 1.22172e+06
1.37605e+06 1.2621e+06 1.16487e+06
1.40861e+06 1.23491e+06 1.18338e+06
1.43496e+06 1.20381e+06 1.22991e+06
1.36966e+06 1.23667e+06 1.19604e+06
1.41205e+06 1.22091e+06 1.23873e+06
1.41187e+06 1.22866e+06 1.24175e+06
1.42502e+06 1.21886e+06 1.20941e+06
1.36457e+06 1.23365e+06 1.24093e+06
1.38284e+06 1.25971e+06 1.16976e+06
1.42982e+06 1.21035e+06 1.20872e+06
1.38256e+06 1.23825e+06 1.18566e+06
1.38926e+06 1.23093e+06 1.19053e+06
1.39087e+06 1.24791e+06 1.17135e+06
1.4195e+06 1.22772e+06 1.2073e+06
1.42796e+06 1.23429e+06 1.18689e+06
1.41406e+06 1.22671e+06 1.21071e+06
1.42508e+06 1.21026e+06 1.21069e+06
1.38284e+06 1.25971e+06 1.16976e+06
1.39087e+06 1.24791e+06 1.17135e+06
