22 1.5126
833647 756823 751746
814542 782289 731635
782782 732478 777352
778854 774329 825989
763833 805498 783456
754223 803782 798223
808392 750302 763352
778854 774329 825989
825355 781597 746353
754895 789237 789962
814542 782289 731635
771148 777761 812347
754223 803782 798223
771148 777761 812347
769247 801726 786027
833647 756823 751746
795437 785840 755287
786211 796370 757370
801077 765578 765482
772906 781337 768170
772433 795122 789543
789900 760734 774133
789900 760734 774133
808616 786309 741853
786478 771005 759301
830879 770800 753339
808392 750302 763352
797299 780839 756991
808616 786309 741853
806468 804732 742894
801077 765578 765482
759019 781086 795099
818208 777458 752723
827440 762714 759216
805824 787690 752979
763833 805498 783456
818208 777458 752723
788164 763298 766644
759019 781086 795099
769247 801726 786027
779408 779878 782685
771163 779567 793800
779408 779878 782685
827607 775944 755276
831886 758098 755116
788164 763298 766644
831886 758098 755116
771163 779567 793800
772758 802263 754083
805824 787690 752979
827607 775944 755276
772433 795122 789543
830879 770800 753339
772906 781337 768170
772758 802263 754083
831886 758098 755116
830879 770800 753339
830879 770800 753339
830879 770800 753339
830879 770800 753339
827607 775944 755276
827607 775944 755276
827607 775944 755276
827607 775944 755276
818208 777458 752723
818208 777458 752723
818208 777458 752723
814542 782289 731635
814542 782289 731635
814542 782289 731635
814542 782289 731635
805824 787690 752979
805824 787690 752979
801077 765578 765482
801077 765578 765482
789900 760734 774133
788164 763298 766644
788164 763298 766644
788164 763298 766644
779408 779878 782685
779408 779878 782685
779408 779878 782685
778854 774329 825989
778854 774329 825989
778854 774329 825989
778854 774329 825989
772906 781337 768170
772906 781337 768170
772906 781337 768170
772906 781337 768170
772758 802263 754083
772758 802263 754083
772758 802263 754083
772758 802263 754083
772758 802263 754083
772758 802263 754083
772758 802263 754083
772758 802263 754083
772758 802263 754083
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
772433 795122 789543
771163 779567 793800
771148 777761 812347
769247 801726 786027
763833 805498 783456
759019 781086 795099
754223 803782 798223
849298 783557 737760
833741 791876 733141
811128 741860 795357
807669 828356 758759
785235 761235 841513
769998 797014 793584
775248 801706 792954
804531 743267 819342
800844 818156 761581
822605 791037 754044
785235 761235 841513
817036 798098 747186
782724 791698 809742
827863 769441 769599
795151 753793 801291
792917 796243 773197
817818 749466 783954
815183 762315 774808
809253 771066 777785
783726 765757 811291
823477 769276 770315
804988 784050 760930
810875 762581 779456
769998 797014 793584
811128 741860 795357
817818 749466 783954
803599 756368 787130
792679 799294 766423
795779 753161 792206
800209 758417 783589
796262 761803 790342
815596 774646 762676
796763 778756 762062
795358 766947 781400
789188 757095 800865
786596 780704 784530
789188 757095 800865
794295 767735 793486
792679 799294 766423
796763 778756 762062
783726 765757 811291
803599 756368 787130
787128 771821 784620
807940 772430 763171
800209 758417 783589
805875 780566 759997
783509 769237 797269
783509 769237 797269
805875 780566 759997
795788 774433 763822
795788 774433 763822
783218 771988 785135
804988 784050 760930
815596 774646 762676
807940 772430 763171
783218 771988 785135
811128 741860 795357
807940 772430 763171
803599 756368 787130
800209 758417 783589
795788 774433 763822
783726 765757 811291
783509 769237 797269
769998 797014 793584
842450 791517 756470
833102 760096 821304
806620 825988 762419
771299 797764 801595
789145 775121 817883
789697 809069 794559
803198 772976 789505
782297 808421 797610
791484 792221 801693
811534 784305 773480
830860 764341 781496
793500 803285 777868
797792 793653 782201
820336 788873 767038
799018 779054 800334
796197 780661 789558
819846 765127 798840
814852 787872 768266
806544 796216 770325
818061 796388 766543
793486 806204 780435
798454 786568 772268
795298 789327 798435
792975 796818 795741
842850 785122 781986
831506 811751 768246
823692 765328 801615
801354 781506 837021
788106 834280 815994
816941 825434 770424
826162 775578 791264
791540 811613 796427
814815 785785 784896
837592 778220 782214
808035 806265 770490
800124 795212 810818
803023 792222 776956
806339 778739 803826
794318 804555 802721
808490 783076 798983
797754 800388 791898
820926 784437 790405
802383 796981 793564
830083 793617 768308
816391 788094 779392
799175 783032 813409
817646 802059 770456
805570 789964 784299
820711 785608 782609
831378 790160 777733
808253 788750 800673
832181 780114 792992
815776 810693 774872
799934 783926 842996
797326 826983 797111
793020 817446 808647
814141 793261 812507
821972 792854 781376
796105 819507 808600
805599 804503 778734
804889 799777 801392
817935 790383 788101
808984 799343 787730
812287 796038 786277
820980 799977 785187
817068 786939 794598
821776 786664 807205
815257 801927 780479
806485 795295 792516
814071 794770 791331
821804 794475 785814
849957 783517 831543
813492 822748 781353
803899 806834 849832
797756 828696 807076
795187 818961 844644
834741 784002 810222
828831 789501 794683
801518 818044 818893
806758 812086 806628
808813 798330 821854
823881 793024 781945
818781 792919 798874
821658 794464 789857
812954 799678 791206
817253 805552 787244
819101 787239 797625
811336 797804 809569
812481 805470 790401
809312 811824 796708
808929 814431 781596
809536 805575 781746
851461 789903 803430
826448 819188 782705
823828 787478 821967
809771 810715 782828
828026 794251 813707
837023 805193 789275
842166 790708 805806
821726 795013 798575
825169 803504 794698
840111 794081 788529
813052 808898 797204
821459 808473 797307
812097 810657 807960
822993 808656 793356
862508 800190 795805
834841 827825 782727
831788 796455 811175
830890 798510 813887
816317 849065 802899
844093 800123 800749
828616 818107 792266
821840 810091 797888
829661 825578 785862
828843 808191 796749
847766 801828 827242
827937 812753 800359
822462 811415 802030
835462 807478 812051
847168 755471 753993
845671 791925 734838
823516 728356 782099
782961 819388 748905
751400 742416 817804
751400 742416 817804
760771 816373 806778
837066 762491 751309
819087 729035 773601
826758 739104 767465
812486 783659 745341
828581 744234 761367
791209 750793 802629
777959 767073 790989
803436 747205 812874
773985 796491 768573
767078 765271 817425
770682 801009 787227
841741 774522 741222
814289 810535 739393
819087 729035 773601
786849 758205 787525
814289 810535 739393
785016 779297 782868
806813 793246 750210
797640 757939 775958
768571 790264 797811
803436 747205 812874
788243 809082 754418
780285 799819 765941
793512 778540 757674
787720 784680 780081
847168 755471 753993
826758 739104 767465
794364 761646 765228
797640 757939 775958
800875 787588 753814
762307 806816 793121
760832 790583 808153
812486 783659 745341
763352 794145 801585
841741 774522 741222
801178 804386 748749
791209 750793 802629
801178 804386 748749
785444 757145 794381
815967 763460 757907
773707 775997 810860
777125 772599 783265
763352 794145 801585
800350 769803 759802
769143 808086 781982
795097 771363 759053
773707 775997 810860
773466 792831 783639
823516 728356 782099
760771 816373 806778
