1060 12.9509
148489 139100 139119
130802 134661 157685
167814 138764 111623
171169 170217 109769
167000 145765 118590
156784 164223 107203
157959 159815 137449
156774 169224 117550
155563 143111 133254
118584 146990 161713
148746 160146 174365
154828 138794 152353
141168 158257 164282
128578 149244 134901
126789 135072 154781
152475 156429 118953
157585 129399 144904
167224 128916 172720
178220 155695 108026
139153 130360 138754
150001 170320 135154
156100 164751 163263
178130 156855 107764
165163 153824 108112
136885 174425 166275
182342 149262 100898
168325 135376 129321
167101 164084 107413
147569 153643 121579
151888 158419 162734
152934 171663 158008
145767 152837 126228
151993 163434 115782
136240 149310 144306
175141 153564 116397
172410 154792 124277
172028 138955 113880
156262 157226 168668
155550 144151 140149
130312 170352 162505
144573 163097 134766
135800 137560 144585
163314 136526 107919
155596 152591 119045
147122 152514 158693
161289 133615 160878
142766 169525 150240
146672 154299 126709
180144 135850 112008
114645 151868 154770
141177 150134 137524
156145 143877 110137
172605 140319 113241
173298 167394 92338
143643 158863 175796
140067 168759 115189
166146 139994 157428
170042 166571 118436
165452 150265 119746
161265 144449 171531
166824 144810 162405
132417 162991 153054
152171 155771 157871
155849 135450 119469
154556 145216 107404
154877 154839 98442
148426 142289 104510
129143 173139 135870
148825 143584 148934
149273 148629 118801
138387 152410 157787
165701 116544 138863
126888 161901 155045
161207 118539 142164
172368 123289 126588
169808 161286 139924
127845 160917 137835
136446 157659 115931
139323 155864 132015
166106 159536 112947
155008 148433 159646
174856 131721 136454
160469 153955 132045
156813 146600 160566
170997 166591 104180
161214 120499 151622
168891 129323 115353
156227 152142 148640
149359 164924 129006
173799 144771 105172
140341 157994 127852
149080 152111 128218
140404 148968 179300
129732 162536 162377
167259 142262 131694
149506 170833 114787
155983 132557 130457
137350 153636 152735
163023 140326 115223
140530 160743 154192
154873 167923 119760
133093 158611 155334
183990 173355 167979
177092 167751 151974
166384 144311 113325
148910 143279 165679
144588 156744 149469
163754 149875 161004
169278 165626 124408
167248 139045 147780
158781 153629 101881
171446 136780 136023
161258 157890 110137
128811 163016 128851
131433 166891 158873
171384 157040 119031
176564 136041 161613
116009 156682 165293
123787 152809 146189
150601 147746 155142
183196 153999 113960
147431 141515 107795
154906 155049 115167
174047 169007 114172
159138 143419 119150
153747 150031 113257
138133 164293 138323
147680 171976 131343
142870 141902 158923
147481 144243 175277
152706 139494 165464
164252 145632 110893
176064 150436 111379
146793 155680 157558
169809 149904 110117
161098 139822 117022
152623 154117 129403
167196 147923 164229
156761 145546 166128
152625 152158 151797
168217 151027 126558
149916 135799 120723
147318 138793 136703
170855 159336 108758
173066 147747 137093
132231 166970 169745
171162 142930 132003
151239 134586 155086
173681 126987 130635
155387 146758 121100
145445 154769 148009
142203 158210 167417
163693 161774 123436
144842 152164 175644
173793 159805 118193
157298 151641 129000
157061 140958 165018
157707 147640 111041
150538 152352 130553
141599 144492 155331
148578 170132 146475
174203 139254 103722
160873 131144 153271
136559 126917 172117
152455 149470 160529
165917 140744 106765
169915 158847 119669
170372 139180 126173
166848 162494 105316
149425 137696 127303
153610 137468 118507
163147 153146 111936
163001 160247 164705
143018 147566 106231
178227 157091 109503
138976 160729 160192
134182 150982 168783
170288 151123 113189
171578 163503 108610
160370 148631 164825
187794 164492 117371
147152 155733 152443
137404 162225 127321
154578 156195 119755
157831 162590 105485
144211 149226 115353
159780 137854 128755
132484 158150 157107
154591 139473 129736
139419 147226 134761
170517 146275 155809
151947 159768 175503
154608 151125 110072
156169 144905 114846
140277 148598 146619
172276 145785 103173
151793 162901 136515
169724 149712 109886
135916 155943 162329
153496 168857 150262
140071 158170 177703
171282 153889 139572
173471 141836 130682
161906 145995 155879
169642 155684 112931
138994 144597 153126
155918 149570 147698
150344 150717 147613
161318 120808 155087
148765 165950 162810
158265 136709 167956
147628 155095 173784
168562 153757 140346
141796 157258 130291
163470 157976 107914
131621 150140 157572
145318 151687 116939
158534 142964 121941
162136 152728 123128
153492 154624 119406
131806 142025 148311
137267 146516 123375
153607 138645 138387
174075 166619 111687
142365 150347 129194
166889 147227 108198
159055 159407 116717
147464 151948 111135
153648 162286 143063
176779 145281 151113
130393 155811 149544
145865 143604 134647
169219 159454 103161
151162 168376 156206
174166 147981 131990
169937 173209 118222
153301 157763 153854
163403 155192 128508
158716 162859 157022
169689 150816 112179
166959 152841 156519
158852 149797 110072
155889 144403 142953
158066 140463 101616
128891 149291 143691
164411 152081 127764
155198 146113 101786
171191 160269 119192
161425 141871 134027
160988 153188 112818
159064 145115 114073
166592 163172 121386
146957 148129 166754
173914 155642 109713
168056 146068 139804
167035 159480 152040
178116 151382 102101
127227 152152 133731
167247 152931 121075
149036 158278 106554
163825 151103 109971
161416 151725 115979
171726 142859 111616
171595 145264 136302
143333 152262 184458
144456 174462 147802
126527 158372 153911
139350 150400 129267
139660 142140 159785
134927 158400 113256
155923 156809 148366
164926 161648 146674
157268 167457 117938
138218 160883 169874
144527 168868 132741
180124 149891 124805
151900 133126 126595
161790 122077 139923
151262 160865 110633
142768 141872 129678
161349 143911 94584
155843 155349 126670
168393 153909 97873
179071 153414 106494
146141 159938 107330
149955 142853 105069
168476 149349 108673
171838 138829 109629
145820 152659 152963
137400 143770 142888
157375 158885 118167
154033 150156 157285
147802 138155 149548
159329 156904 121139
164173 169594 135112
136897 151702 146460
143426 145823 163490
164519 142107 128903
151818 155845 120538
157038 164013 147028
