20495 900.002
777764 729587 701400
789801 681877 778436
796823 742399 724366
784426 649955 747276
780990 608077 791867
756358 593274 755106
766866 620649 750070
773332 697658 718750
767379 706931 748273
810503 618139 776754
750908 617451 793126
774604 696628 751878
781471 704282 753624
786526 636051 798281
819082 664540 757406
761860 628085 760221
796598 603704 748674
787247 660897 764975
766267 647618 782095
765945 648248 773225
784081 617824 769668
826307 768364 767252
711096 599803 764825
821972 610653 758490
831170 641210 788192
790179 619856 790419
782457 704552 743127
801725 624658 778001
801928 667232 767944
814275 741269 730376
766353 650533 769362
781793 652590 784110
806452 756241 711279
786983 609113 776982
774418 750718 731319
791022 592675 760782
778805 676498 752128
756143 721558 722301
822162 722133 744836
766326 624718 795612
790713 710196 727012
754404 770452 739138
783433 707315 710011
780814 602640 790713
773492 641320 788942
760867 709683 757200
821070 669090 765067
809213 673536 771226
781618 616482 741226
783551 582785 762286
756742 635563 765050
778264 620563 754222
790878 626431 752754
785554 609348 749144
759772 650744 782620
777771 653660 755271
778626 667329 724733
808839 735412 712548
793348 644993 748793
796290 733464 731631
777560 612650 744462
799170 632967 749986
828859 636470 754289
779687 612990 773988
797079 633972 736983
793467 647867 757089
774076 740729 758276
785073 640971 766331
808704 726417 750367
793896 664287 768395
799819 626786 735735
784215 628703 773905
795949 636361 752022
801042 657782 762596
771789 628294 790664
788191 707219 739693
778896 689669 717469
768891 612471 776015
793160 718186 749373
771603 739980 745319
787208 712459 775473
771410 591415 743231
820082 663473 780311
789539 617369 800860
786633 621245 773820
800016 654267 749361
775450 654781 745035
765298 640759 777878
770654 618914 723729
793418 755736 753335
821331 609486 739561
822693 752271 725373
766350 759334 710265
779855 766894 738811
750351 653188 739819
807346 733738 726326
798922 743814 734243
756041 676321 767099
818578 607300 750708
806588 800832 757691
776413 659490 758860
824057 619601 724689
763977 632935 785167
819975 649951 766018
801513 636181 816517
775065 674795 728706
805923 628705 757550
771656 682773 758245
778008 668210 754976
820527 681501 742554
792073 663616 735238
812747 682688 777254
815422 654774 776755
802716 709652 759294
799765 657546 766467
808648 604851 758590
780546 620421 792067
805160 632766 765216
800596 637554 746104
780276 618013 800636
785119 701250 780776
761942 676206 740258
809510 749418 732090
775923 618732 764817
780646 762234 764066
789520 650838 739348
785690 608721 751551
815761 665848 787199
812864 659028 731615
773865 739596 739011
783695 613735 733459
816318 659926 760646
786647 573980 758565
784429 682228 715601
757037 610390 772034
784920 720592 752342
767131 620638 741309
798295 647169 720057
804441 627733 783532
778168 648831 747521
789385 739488 734025
831081 660375 767745
819232 687806 753424
781965 721488 734684
810288 708574 719685
787396 650780 766756
783411 662564 750100
791154 641166 765390
781560 634135 785171
792285 632653 739359
802313 745657 727148
806952 658460 771700
769101 669257 754711
769115 639809 763768
795883 683893 755871
804498 663415 773414
786007 644283 759890
771775 724567 744145
776881 655631 739734
795894 628627 740360
786405 674948 754023
785158 702707 726742
811531 656011 735408
781258 646428 786599
814269 605104 768715
795924 739641 737703
793898 710991 730871
813193 682637 771202
791899 593114 778149
787662 615670 759559
808011 761434 729091
823444 737619 730278
804510 634604 770995
780632 626904 745455
803960 710623 741044
790375 666122 759386
829394 610776 775516
809923 746923 746457
803725 670466 763086
783576 621766 764820
757361 607908 711579
772570 681001 745935
801287 657645 769222
803310 757901 757235
788729 619372 785733
771927 604188 769006
798488 686698 763815
765343 591827 743113
811687 732208 727056
790418 706534 767894
789991 607923 777755
783731 625466 775025
791787 634437 765300
790236 712783 733234
826993 661941 772424
781764 714164 711122
784559 623212 735936
805809 647938 720177
821777 717903 714892
777035 583254 742899
754833 709636 751701
791689 751942 789518
820531 717733 766007
789750 637845 746150
800805 607768 796671
793283 737252 759219
798826 623705 760071
784737 701879 726749
774573 725979 738221
783473 639451 774900
801058 715961 745393
804284 736621 742155
843128 615160 770361
785279 752814 732133
773649 644572 797366
814150 606865 774173
793920 729202 742218
766384 756882 728422
803857 645601 775893
795554 647466 743230
805935 625032 794187
778532 598742 800936
767700 631469 800832
793878 732715 726848
771979 649432 745993
811953 626452 757932
787937 719085 702557
770477 727765 730911
782093 619320 745754
772756 748947 727453
767985 716041 750579
774482 757652 724364
776689 595776 746169
784465 607487 755652
776353 644262 753069
801201 703232 758279
800371 681983 775687
774375 640831 763585
829851 748718 733627
820415 613171 773503
804684 628990 730507
775197 597533 787587
790197 641157 779686
778245 665253 780219
790874 630606 748952
760027 619487 764851
790334 681067 774628
779911 674229 757230
770316 635624 739602
790696 621338 777502
794948 636004 748539
781378 623383 765353
812629 658198 758942
788718 694537 764106
787768 674221 763339
814352 783524 745392
784434 671390 762639
786810 619581 761775
800319 616532 727935
771638 639623 774521
783537 662140 762356
795678 594149 780823
772425 627180 774132
795637 609981 766176
785691 710091 722043
806409 647613 762290
796611 625579 736518
795853 740831 738114
798239 710365 710537
792504 605007 762832
804539 651878 760296
794618 667976 772157
792593 623778 776371
775853 692827 771509
812917 626643 771261
773855 632273 725938
748151 762915 740674
785082 691963 754663
787049 621247 768379
812590 641448 783840
755890 673325 752709
800218 638509 791099
772326 696961 747309
795108 603773 766367
767191 659816 734936
777920 632256 773629
782406 676283 775327
788386 726867 766703
794329 691821 723992
786014 733925 747432
768223 746890 711933
773131 637786 781890
771324 650877 783120
767911 623159 790038
768903 602396 776463
795097 625508 738080
796088 668456 779502
795824 669132 762504
816726 706817 761760
776939 660426 762836
