2136 50.1153
315913 297600 302228
349342 318873 286600
333468 327208 224539
328913 329266 275956
315480 299307 311576
343291 325282 254783
345375 338059 259459
334508 320933 234622
328702 324752 256425
341393 306732 278326
353058 313614 288097
351438 299201 299246
339436 326197 273209
333215 322374 235601
350697 289543 282830
335308 306733 257064
338680 340653 224181
334618 315672 280365
347843 327885 239105
324693 301677 303731
345976 322744 254975
352854 325359 278460
341293 332344 236838
318756 330078 291608
332529 316323 307191
358152 318712 232608
346475 323973 249011
338810 322663 247888
326303 324892 279140
351808 340347 245109
330924 313638 268078
348516 327659 228871
333940 307049 263850
340461 317290 306207
344348 307784 298752
318470 316673 279895
330620 327555 299068
327347 328618 305779
336699 298856 263998
308427 303908 297085
343446 296782 305675
352847 342175 274036
338168 319435 222569
356685 322204 223009
335352 326036 215617
343728 333044 251844
316290 322663 281400
342538 302981 279222
324517 303172 269331
331245 303592 304446
334557 279920 258044
327788 338368 241152
338949 328016 316265
341247 332036 221060
352320 331811 265825
336340 311046 273241
345197 314146 306379
329156 313335 306303
327954 324234 316110
342858 326464 225327
333006 312864 276631
341675 321031 283847
346804 314821 274810
328836 321817 241821
354999 345376 220995
337550 311580 220720
359521 337963 260708
347556 333658 242092
340598 310298 270378
344632 335709 255946
350588 312828 252982
358739 331107 250531
351484 311777 225393
332776 317987 264487
332690 322756 229746
356638 331159 304721
340346 325779 241866
325673 320078 311956
337375 324826 227768
328328 346570 266589
325117 314753 234575
347704 305515 306025
348039 328187 301026
332865 319487 285621
339573 325078 237568
350531 312987 242702
339600 344294 231277
333799 312466 284093
346874 337776 238045
333550 333144 227101
340286 327745 233307
321655 319535 296828
347076 298084 240094
329514 316685 290555
338607 329516 216415
349047 339030 213418
349835 317220 251883
337490 321912 226406
351521 307292 271447
333526 327552 269967
335805 346001 216690
322119 307867 305371
325065 295370 259800
329087 324344 285969
333893 346921 269979
351279 319855 284002
326968 308239 287674
329744 302205 299339
332716 343364 221264
359888 313375 274083
336424 331814 268007
337743 318675 244402
353706 335095 222056
346911 305781 293291
336029 326645 249571
334093 322159 237370
338700 349784 246406
349712 324229 293060
335390 337850 274607
359814 325078 225763
351610 343953 209118
339818 325562 281521
349234 320281 268341
343200 334023 218404
344256 318498 224436
330696 288111 282296
318769 333878 252758
336099 329228 244730
353035 311676 237689
335405 294174 238734
343612 336608 236668
339931 314929 308479
336297 335337 248864
331514 338982 244468
359312 308582 261568
351679 323154 294337
342763 304478 284071
332972 334490 276980
343453 294042 284684
327789 306820 272667
345373 343956 216289
345597 298823 257234
353960 310927 297123
339330 311096 284078
324031 320315 302010
340711 295580 288834
343140 301374 274169
314717 325721 259261
335417 320897 272620
306239 342739 256706
335902 292884 289770
329504 319324 245757
345626 323755 260610
328112 323234 329680
342776 319300 234936
320991 329633 300486
349562 324715 289227
331653 318843 250339
323628 328333 284524
355896 347572 232920
327559 335933 264173
334392 332657 245722
319777 310331 297429
357483 320764 224595
344806 324394 276919
322167 326731 264851
339023 327619 227375
330057 314550 319915
352900 323126 254049
351647 308047 272917
332797 310851 223881
325340 337496 228442
342944 328063 251952
360506 340917 229909
354845 340820 228172
344381 312684 223168
336925 311088 280991
337993 344054 206290
321142 309037 220251
329245 322013 228732
344625 332382 264984
328016 315713 272196
345072 319268 246169
337411 318977 305742
344026 349714 268150
324527 317285 286802
349218 315318 304540
347212 349469 247009
328274 323026 249429
335786 318258 287413
355749 329391 225792
346495 337630 229624
353772 308738 268326
314295 320472 264121
336073 318390 251784
335795 328631 262475
337596 329209 245757
342313 312028 255109
313874 324300 297367
326955 323942 209979
332760 336904 223862
327140 309642 213590
327460 327179 267360
348106 334950 219988
324037 287763 291856
337503 325429 280018
361852 307494 304739
331683 336116 296130
334176 313648 313300
347620 347522 301240
342535 294548 289893
348484 315930 262605
357581 337617 260686
324308 317769 291831
330020 303579 255415
340961 308579 286889
348173 306904 290050
324075 310861 287444
348145 312383 281020
313959 292263 301468
340083 317362 267615
315378 323409 262079
342783 336118 257586
341098 330826 288158
330130 323446 291977
342964 344728 227380
333598 298558 327185
328831 350837 243581
327424 325911 273272
328859 304699 300390
318473 327943 299452
367656 341794 227868
331272 331591 286414
321906 330485 276800
342105 307160 275100
321196 335072 305132
336168 328052 219546
336340 341141 273609
322688 326858 225621
333200 326076 287071
343981 314777 253562
339204 303479 276657
327183 333454 234689
342305 351107 233383
314759 306664 316199
338472 336300 237829
331146 307685 266881
353038 341627 231591
321418 333663 301311
349608 310430 279100
336557 298434 310210
326924 329894 242510
364418 307214 322332
333303 297054 274179
342890 317514 291921
336335 326722 232314
358967 329197 295860
353895 332630 229269
342634 322548 283671
326807 335205 258871
360679 333043 232583
338621 323131 265864
333992 320823 273894
333731 316371 250549
329589 298642 259276
325746 322098 223620
332265 342047 246576
338179 335848 259022
334908 330425 303369
316811 334402 277157
356991 346804 229008
355880 324171 238356
330221 314688 241216
316251 339365 242792
324593 351352 227230
329981 323391 267031
345056 300940 262064
320241 308138 249199
339755 336026 272537
338646 340457 231890
322881 312812 312289
345572 336135 274597
328550 325337 271843
365881 329321 227188
321116 322124 243714
329947 328536 220384
333933 351570 230634
317972 334406 282231
353680 331430 252928
344288 305613 252924
338213 326862 267641
320165 329629 281601
339309 319607 256701
359834 341285 246273
343633 306897 298683
346091 329457 299965
344335 292921 280915
334277 300398 298244
325932 342292 254711
367640 311208 257955
