182 2.34746
153931 96147 131987
118203 111051 156694
144557 162673 93675
131309 169657 100572
106423 154603 146427
166488 107384 120769
165732 107447 119004
161633 110364 115679
159852 114164 116284
156889 140242 98928
128278 103027 151404
119657 113140 154207
110218 149313 135032
146529 99554 134433
110005 143109 142322
111030 141652 148738
134928 105014 138355
118410 110602 156516
131195 101321 139618
113467 142654 137091
144819 158138 95305
140683 122661 116927
150522 97794 127000
142087 168208 96788
132765 135106 118082
131695 163577 106624
114817 137193 133165
126978 160867 112636
130274 117114 120852
128821 102868 144341
111483 147380 140443
112766 127835 149744
108728 143940 141431
145639 115809 117554
133269 156078 101287
144666 161642 95904
108764 150560 140375
108520 141876 143096
113415 147459 136363
113229 120338 145058
115838 162564 127978
161215 138465 100923
115502 153841 128188
114329 139830 136440
127766 109852 129569
154463 105629 121870
133704 164468 100280
137906 163240 98478
121621 149807 126779
152333 144594 97536
127391 127716 120002
134252 136179 106540
139379 159501 97580
140233 154188 99629
137725 133523 104973
126331 103892 148217
107353 152976 145824
125395 117810 128702
148340 114718 117559
124402 121468 128228
145406 156689 95435
155733 140022 99305
144854 158009 96547
132589 161293 104232
142907 111781 119620
139745 159167 99326
120424 150327 127185
125935 143155 113987
136066 148837 103358
160700 139801 100449
146157 132923 102085
131181 133970 118326
134781 109686 128824
147748 115268 116753
117366 152714 125553
155301 137300 101482
107270 148687 147316
139414 129308 108937
130907 101587 146733
142673 125614 110670
129575 148700 109493
142234 166223 97270
121353 150134 125197
130339 131873 118752
149362 101996 125856
107811 151868 146466
153888 110043 117304
143868 155001 96835
147995 143178 101789
141290 155738 97695
151010 96730 130910
143462 103827 126519
106638 154533 150964
144588 120007 115197
127072 114205 129216
119147 157328 124656
111956 146484 141333
126584 103471 150488
126566 123481 122453
151506 127598 104395
123924 121437 129441
106828 156825 137694
112108 122901 154465
152658 102184 122815
134246 129104 114549
119019 112714 154589
118411 120922 138218
143162 106277 124834
116978 146943 128458
145770 150780 94322
140984 128937 108389
120589 110595 131954
129912 140902 110359
117996 128459 141384
137381 119255 118510
156396 109059 119782
153395 97630 125428
142060 112129 119358
132563 118595 119611
132203 138275 113214
136738 132508 109151
153440 133704 101895
122648 110351 133608
149083 99996 134425
144557 162673 93675
149905 100420 127656
135531 97665 134609
126617 119689 128559
120007 105254 137282
132742 148079 107208
130980 135320 115562
137471 135579 102754
128614 104269 145665
145984 130386 102241
149214 145349 97929
123337 146467 127682
136729 128591 111660
108408 145015 147203
166488 107384 120769
144788 161507 96247
150454 96621 132493
118783 118212 137783
144115 132101 105826
125019 151745 115830
117359 153218 125021
127857 136955 116896
145911 121151 113882
119378 113941 139995
160453 113867 116913
137672 113004 121287
135230 129744 111295
144251 123130 116890
134479 147752 105306
126984 152370 112843
126148 138632 120733
129036 108664 130598
136896 103605 134025
123344 145963 128214
139171 131277 108539
137029 126492 112237
156396 109059 119782
122082 148991 121395
117278 145849 131738
136143 113715 122525
144495 131344 103042
149796 97015 134429
148652 141459 100353
108246 148115 144548
131454 135630 113287
130717 115659 123032
149423 100294 133045
111890 137937 145628
150026 99604 132291
145770 150780 94322
119550 117354 137735
113720 139254 142436
124197 147574 123501
140741 130906 107991
142348 154784 98728
112587 139918 142754
108150 147885 145404
108304 151278 138020
125049 144848 124022
148145 115182 118118
119864 106728 140037
154341 105348 122039
127069 145661 113565
150126 103837 124392
141106 145529 102454
118852 153700 124757
141783 127563 106127
150264 103969 123172
111200 141266 145287
113918 141284 142357
137972 115499 119098
143585 108391 121837
142237 162504 97484
139220 100787 126895
137406 131372 109254
149313 139163 101425
143993 151602 96938
145972 120539 112990
139652 127421 108400
135138 150075 100785
140741 130906 107991
142266 127041 107636
135879 105278 132826
124461 105603 136404
118103 150910 125726
132495 168775 100244
155521 99844 122884
134246 129104 114549
146264 144130 99791
136478 144114 105368
133397 129797 112850
136668 140695 106366
121468 150434 123695
128343 144431 110659
151167 145263 97171
148345 130246 104338
122099 135137 129435
131431 140704 111167
145120 110478 121351
155462 141575 98965
111881 137511 145821
148454 113497 118291
111390 148964 140174
142751 161073 97289
149689 105248 123360
154425 141051 99988
156836 139909 99684
136542 126910 118198
112458 120416 151108
150754 100959 124683
131603 110828 125313
133496 155858 105567
141517 113064 118597
119929 157253 123584
148527 100062 133895
131955 162540 101583
126148 138632 120733
122441 148083 121750
150850 103595 123911
139674 107544 122308
136023 146628 105952
108603 145827 142557
136116 126610 119400
143238 164868 97223
113698 151152 128470
122648 110351 133608
141132 146782 101615
151460 113892 116637
149201 108877 121731
154119 109812 118541
127291 140859 115719
112435 145205 140376
135480 105211 133900
139683 156890 99928
142275 164575 97431
134608 132016 112240
131348 168553 100843
128465 117826 122505
151376 107834 121562
150680 110160 119087
142531 165055 97227
133547 165116 98569
128592 137518 113264
107270 148687 147316
143976 110889 119310
147748 115268 116753
152658 102184 122815
145336 125080 105546
128412 105494 132619
126369 104191 146451
126299 107747 132690
153931 96147 131987
130077 105958 130030
128868 105216 137460
137819 124113 112034
127630 165001 105000
156396 109059 119782
140957 107108 126021
113157 121094 142765
114141 116914 142156
137518 126153 109503
110005 143109 142322
150522 97794 127000
130086 166903 102676
151543 143042 100148
150029 109890 120014
106883 145189 148888
152375 105222 122562
128967 148754 108555
151506 127598 104395
128265 161991 112323
107837 152531 147014
148573 160548 97522
150342 97301 134533
108283 146280 154676
160936 115171 122382
