25 0.233162
163273 146205 133715
143086 156476 149383
166269 158268 131021
138386 143755 175599
144018 148749 160495
162268 156859 133691
153539 134917 148050
163273 146205 133715
140387 157710 145279
162835 156325 135577
136270 152378 150482
154989 156483 136952
168856 158415 130556
164333 144756 133286
183373 132145 152728
165676 186913 126535
138039 144401 161767
187974 131360 155656
130228 171909 150050
164333 144756 133286
150739 141453 168074
143691 154863 148499
160228 171264 136701
145600 150625 140966
163502 129287 179444
152863 133472 148430
161132 141435 138166
187754 130468 157569
165676 186913 126535
148438 147566 157876
139107 165439 141979
145912 142071 167058
144438 148855 157955
166086 158568 129758
190092 130011 157787
163273 146205 133715
164863 153739 132929
153408 172169 136193
155975 146748 145153
132703 153407 153306
145912 142071 167058
149574 145885 156033
162358 167126 133151
130228 171909 150050
153689 133031 152217
157075 144255 143971
144582 162784 146505
143444 157638 152990
143444 157638 152990
155082 166291 139261
162515 162428 137221
155770 161759 140689
155082 166291 139261
187075 132786 154121
140050 148054 163771
141958 148734 162014
144974 147753 164506
141645 147114 174225
144497 145640 178829
144653 146411 171230
144497 145640 178829
146446 148278 161875
144924 148398 162083
189659 132111 157371
189659 132111 157371
189659 132111 157371
144578 157784 150526
144578 157784 150526
158601 151778 142680
151467 151493 152464
149749 152173 155705
147909 156406 142298
151654 153446 151142
155714 162335 141074
156837 158166 141639
146263 156943 153245
152955 165732 141204
151390 156068 147378
150411 155302 148450
151467 151493 152464
153516 138170 150734
155087 137287 150719
155087 137287 150719
160506 140746 149148
160506 140746 149148
160506 140746 149148
153194 138348 149617
154995 146248 148837
162000 148711 140770
162000 148711 140770
161357 146778 143453
162000 148711 140770
162052 160368 138283
171015 144302 138505
162778 154056 140318
162052 160368 138283
147632 170861 144730
147203 165977 144994
141343 168043 151134
145351 149263 159657
145351 149263 159657
145351 149263 159657
146698 152311 158203
169780 147602 142776
164186 157621 134361
163571 161141 136718
166704 154695 137676
135057 156099 166128
135154 156001 165255
134346 157665 168397
143552 156029 160213
139474 164178 156024
144003 154606 155034
143086 158444 155810
139474 164178 156024
141298 160809 157758
138945 156672 162711
140469 156252 162510
138945 156672 162711
148815 153433 158103
132780 165557 162547
148391 145174 174787
148718 146655 169194
151508 145109 168407
152197 146451 162860
149926 146498 162345
152010 147884 158530
136065 173846 152048
131789 174774 172774
186768 133349 174096
174545 134501 164656
160089 135778 171220
157857 135644 172674
160089 135778 171220
157857 135644 172674
160089 135778 171220
160649 137011 169685
176087 135457 163493
161119 136737 156408
174545 134501 164656
173787 135696 167511
165954 134188 167967
155112 136414 174110
154765 138051 170276
162748 144774 145493
162748 144774 145493
160305 151171 147431
160554 150855 148177
160305 151171 147431
160728 149073 144501
133806 173370 175051
164849 178923 135063
159272 187640 141290
193966 132696 157642
137486 164850 182227
138297 179715 159488
188541 133700 154555
176577 134974 173345
178709 140059 154327
171485 175014 135295
185129 155471 137743
163850 177779 140046
135774 170420 163022
143450 156143 169075
187741 140765 152634
168654 147723 146178
159047 167306 141622
138963 161103 179874
137818 164960 177455
174066 135086 171694
182145 145864 145970
154182 157674 143541
159556 152623 142725
182520 134235 176555
155010 139584 162872
141520 148229 174221
138582 163008 179098
150994 170607 142371
171247 145516 149550
158034 137712 171139
151515 146115 180966
173126 174432 136771
152295 163789 147680
151476 166677 145964
175413 153542 139134
161221 141027 155480
157382 138404 165767
174571 135960 167362
163605 178665 140768
142865 160216 163828
136059 165000 174242
173126 174432 136771
148587 157043 157798
168177 144140 151485
140432 159686 175577
156037 143278 160209
151771 158673 148580
166188 157782 140505
164788 137067 158892
154574 143090 166329
143778 158308 153062
150510 148834 165088
152776 153971 155108
161560 165875 141810
146059 150012 171382
140494 165118 156507
157732 142374 160957
144803 162432 152265
144115 152320 164760
184064 157293 138052
155417 160682 143405
139669 165170 164004
147157 157125 153964
153262 146576 165311
152443 159983 147105
164235 147433 149265
165605 154794 141558
161374 135777 176316
146783 150346 163612
139426 161750 165919
161834 144740 154444
135163 166831 165894
184064 157293 138052
137486 164850 182227
166878 157915 138776
172114 141851 149263
143494 161862 156155
133890 173544 174858
148868 155193 159658
149517 156879 155642
146411 155015 161316
152092 155882 158512
152853 146483 167953
156821 162147 142526
158528 143337 157166
158361 154962 149894
163080 151610 151119
174751 134274 176001
157143 137994 179131
143760 160765 160909
145320 151687 166246
147609 150093 167128
164477 160456 138771
174335 140972 156931
133890 173544 174858
152187 151304 161836
137486 164850 182227
156287 151235 151705
153403 153448 150504
149517 156879 155642
167243 156044 139364
159019 138026 168278
173584 145551 148138
168422 153285 141146
145143 162881 149123
167243 156044 139364
147592 152058 159794
153383 150371 155367
154012 146125 164047
151179 149343 164456
155278 157306 147204
163828 154572 141921
162795 153174 142406
163870 140830 157223
153649 144517 175781
154465 145435 152790
153325 154533 154201
151476 166677 145964
158779 137554 168477
154361 144552 175528
137486 164850 182227
144951 158155 164466
150832 148651 166945
153787 152316 150354
162773 151891 148374
152598 151821 161594
172114 141851 149263
161706 151424 151386
164258 144282 152058
151990 157150 148985
158062 145112 158550
158779 137554 168477
168575 142103 152509
163093 148222 151866
159127 148481 152471
150524 154812 158831
147298 173511 148539
152206 147814 167156
157014 144541 159141
153876 149628 151743
164382 149300 141609
153838 148156 165295
135163 166831 165894
152889 149538 159317
173584 145551 148138
150832 148651 166945
182145 145864 145970
152408 152155 159409
174751 134274 176001
164551 139861 159289
