1046 41.9167
833915 782278 807445
840812 813486 820632
817168 791243 774020
816226 756669 792197
787093 841130 799278
831540 824127 810199
843715 786087 790174
850768 786559 781389
822666 822615 800310
823414 823121 815314
782287 816537 815731
792243 822151 806640
815460 811880 822211
804528 795276 807752
816278 777132 812570
822149 810900 809147
831730 789998 818395
819531 806420 804230
824304 813217 815209
841965 831034 801501
783155 783714 812111
797325 824516 840855
818236 798757 815351
786117 835058 798752
815698 803101 811954
808177 781910 796132
809571 825187 808947
817677 808042 807342
813143 811551 782491
804761 789192 797783
820630 818730 779185
826327 800722 817314
819081 821916 814931
818613 837003 804602
837921 803740 797088
831733 827718 813234
826383 834918 787651
834730 804720 821711
814984 813104 794902
805040 773258 826459
807865 813819 799831
816474 810680 825241
815714 817281 805540
788849 840107 803714
822689 815339 804752
826918 820072 781447
841051 788501 783331
824749 794213 774693
811332 831705 825295
812522 800231 788782
828621 795281 799408
813409 797313 798955
817814 823690 786211
801617 816365 818381
838489 793553 767108
812240 811917 816478
810570 798797 808127
842961 804200 769467
785409 801038 816628
792820 787549 807996
824490 818515 801436
829710 798270 784419
815728 837370 821390
812481 819003 803810
815830 845127 804239
803424 811484 803543
843306 814513 793897
778813 801790 777467
810669 802032 801025
813984 786572 816024
852387 821835 834496
821128 814009 828241
796870 810178 796102
830890 822699 807178
810281 774624 769995
799588 825920 803396
798024 831466 787652
835987 826210 809468
830040 794365 799665
816131 806226 802326
845972 810961 820500
800710 788413 813683
818499 777780 816611
817980 826246 799739
831882 809862 813059
812526 793864 795498
812577 816443 806647
827513 801026 794887
809861 818388 817874
812247 803318 814822
848323 834200 812793
852585 812440 790005
812713 785399 793623
840778 811585 804764
803672 801487 794629
800997 795509 821235
809966 825734 783849
798152 802997 810664
790774 809960 812559
842305 815182 793413
812792 795744 797662
822362 816366 787377
836578 817485 828898
831968 792941 800222
824459 810835 808451
812716 818137 800228
815587 817010 811519
801533 795191 828513
836043 821911 782446
824159 816406 800880
823950 809793 803625
813409 812636 804964
811927 804136 820189
793470 795151 820394
821979 822867 797402
816056 828539 804828
809108 791315 806102
799835 789712 806002
850955 802053 803751
819444 822400 794451
822608 835851 813465
810883 781656 842094
805197 770803 793396
793020 812518 799704
831898 816459 786838
819772 810982 829342
819490 850592 818310
834970 775750 805371
814187 815093 801524
822566 812906 820843
798616 812505 824717
819049 833215 830001
822373 846926 818739
813625 839104 795604
818966 783945 784472
797981 801195 819007
789966 817508 821350
828907 816870 799438
842410 775591 789564
816982 807939 805150
800622 847108 817535
809244 823203 829471
833886 811171 777145
820619 809270 787608
849105 797950 814170
823138 811612 818986
793373 802036 801249
787603 800950 788478
840176 773260 810070
813303 798951 809687
837340 853277 787987
833339 810813 807580
831587 782114 795008
805616 821712 795351
810493 823803 811193
813019 780721 784045
825028 791274 808252
837737 817586 809145
804691 798594 816917
792970 777023 815288
789348 763390 813519
816320 828735 823503
818324 820154 805788
816046 840648 828186
819856 803173 804945
826173 800335 797874
830768 827603 733602
805332 833776 815905
824938 811960 790725
814925 775414 808618
844568 795872 811420
806673 792016 795038
813360 766130 790013
859665 818593 811429
836924 823959 833492
800251 798802 788806
817505 790057 794418
831714 813596 779768
853142 788021 777148
808220 806331 799292
802563 814900 792138
813291 787193 815444
803704 818579 789624
800032 834267 796429
842610 824623 830249
831997 806923 800442
836631 793939 770960
799829 847674 802769
826985 808306 821548
826793 808369 807194
852628 800430 799503
812831 833091 775801
849771 794726 759495
830370 844657 824917
825260 818465 812828
835017 808967 798366
838596 826376 783455
816039 799002 831864
800482 810105 772714
826636 797028 826197
850382 825144 789435
814621 805291 801153
849730 811982 783152
832294 819641 843468
823518 811373 820770
817182 814898 822485
804146 821256 776310
839166 798374 837849
852783 811993 786201
847530 813135 811591
808783 838204 788121
836753 807995 797855
832135 761075 788005
828081 797314 821208
817746 786978 785827
821831 818686 791784
832256 791368 800876
807409 780398 836814
793703 820537 829769
778678 781575 815667
797619 785229 809702
827978 802917 810810
827216 809924 807348
817539 832796 817277
839968 837962 800117
813049 815867 805691
821110 804208 794508
799537 802210 779839
824225 810680 810000
813376 818130 804900
803281 811550 834389
812953 812750 810177
807031 818300 797253
806519 791822 809654
807173 822449 818650
821729 805876 780691
821638 840033 824988
825473 786831 809973
800551 805761 796184
834478 824640 787793
790823 801516 822754
848431 801980 791632
807398 819955 803538
800795 780455 791055
806733 816711 805431
795469 802931 783577
831472 837180 792167
840401 808890 824041
799412 836577 803881
803657 804667 790799
791539 799322 805965
840134 785319 827465
823742 808493 808778
828752 832164 810317
820238 823990 795809
823661 834098 777479
798665 772856 813539
776766 811172 799066
837721 790324 801912
840960 816344 824708
813758 803334 777072
805233 833402 792089
834047 794057 788615
830600 772613 813605
805352 799237 807527
811802 793257 800066
808568 792081 795926
807323 801132 799127
830443 809889 799141
835974 786909 772866
829446 771614 797660
837224 802389 788658
807675 808377 834198
821691 794403 813775
817414 822024 791730
815892 799639 826551
821232 821761 797349
810680 799853 836157
813897 807312 811964
839169 782766 804080
829287 819498 839298
829517 787939 823825
793895 820677 819313
832938 816857 823175
822681 820605 815206
832524 809057 810349
817670 821185 807369
801042 834975 790930
815547 836715 804231
812065 819944 794369
837663 804208 807352
849640 828316 815499
828081 796561 799138
846219 815347 812722
774934 791805 785902
798414 822639 805749
772785 799113 807043
823744 783580 794958
821421 797403 824529
806068 810425 765205
