499 6.03762
182643 142981 105061
178142 124955 163555
173332 155651 107312
180931 160284 118308
161836 132811 155311
177307 145777 106561
175249 140328 149372
183823 158402 119107
169082 133201 146440
173202 164053 121618
155823 122842 144580
180049 148696 144906
159483 153494 164731
177165 142324 134090
173333 160804 172992
161330 128530 164210
180012 130748 164843
160812 123431 183873
164734 139663 178304
169074 163178 102050
165047 150887 141244
179932 125392 144480
169838 146505 138569
172701 158292 112012
180772 145405 112316
163785 135893 124507
175692 148321 141871
168098 171414 144951
178151 133473 164646
174618 160752 148175
187403 180496 113473
181529 148029 157656
170682 129554 154975
167001 154044 162134
159059 152610 106343
166842 141398 161907
174655 122115 145762
172269 150845 142334
179603 160276 133474
163498 145239 139151
159079 138450 144691
185542 159234 139609
162688 142198 176738
173315 166043 110772
183015 143942 120263
153281 132647 171155
160916 136779 161583
180657 137513 143122
174355 148028 125126
163037 163746 138171
160974 125971 156337
173681 139908 122570
169603 126835 160277
172489 159438 144611
163293 163173 140923
175665 125988 139142
169253 146507 157603
163823 160913 116977
172009 143215 112896
165766 157790 131165
164307 133913 150956
161467 136745 136602
171091 157758 141832
156677 142868 139505
170604 146972 111259
173356 132404 160162
171523 133178 162273
177075 127838 149208
168615 140159 146155
175556 125148 149380
156134 157315 112694
167025 148246 116224
149895 113645 151345
166047 145588 150589
175990 134789 155886
156120 133107 134593
167738 151131 107927
164453 163679 126127
158106 140469 134723
168741 127800 143656
180714 145274 146926
168067 156161 94226
181405 158571 131884
162166 158992 115612
162521 177161 117610
169475 134582 136543
167048 116402 156281
158244 138212 157001
165996 144636 121775
170033 156109 130108
164964 148876 151218
182569 144609 114671
164790 154936 155722
164330 123981 169939
166118 155924 121302
139016 153662 132031
177226 141123 136180
177633 149290 143819
166352 134687 148863
166334 153620 124893
173684 142202 141849
178154 139097 133159
170242 137966 146229
176440 163104 152670
165304 156818 130117
165090 157659 135991
161665 132737 147770
170555 157758 108827
162040 129175 152243
164969 149502 121403
160824 146438 123904
168470 147001 136725
176311 131189 145687
162780 147063 126701
152632 147477 143189
175507 145794 146002
177390 149994 124428
173032 133723 143460
164503 149459 162286
182036 139600 125573
166099 137470 121545
171924 140638 137365
157494 160894 167326
169096 141070 153331
152471 167914 106401
174299 152134 140202
168845 168853 133605
169225 148994 114468
167634 152162 128189
183804 148353 149170
167151 135186 154773
176332 164544 126913
178060 146389 136390
175125 126030 156684
149558 171833 127427
183986 161485 143896
171274 122258 157859
165662 136209 148187
157796 142584 145189
163100 166891 123829
169338 139268 120862
165545 150877 113198
159731 140687 118827
169531 140418 141544
171729 123504 159707
189202 154023 130626
173356 146306 116247
160824 166039 123924
194443 128662 170903
168889 140934 147468
166392 153478 162632
172194 151683 109569
175684 124694 154754
170816 123617 156563
172013 140612 153995
160863 137827 140093
165239 147345 117256
178316 137760 147958
159200 131451 158092
179481 129268 153694
159563 160075 111172
174105 129736 168807
162878 165055 148114
178603 153541 129315
177180 161118 132838
171495 150880 107802
163722 135958 141360
181712 137509 146987
165813 153133 133387
161800 140770 167983
180502 146179 126749
166517 157248 143540
174262 156723 136264
183344 120061 166811
154643 152668 131949
172729 143503 161671
174486 154365 117161
177038 135283 150721
172783 148952 128819
182855 142926 115807
172574 152836 150997
175209 151952 122608
167674 143520 161235
170759 126769 146664
164348 150624 137729
184546 142208 157509
166153 167081 114578
159063 135940 139345
158488 148852 161482
176413 137546 152294
165644 157817 144546
164863 154658 147524
173163 124804 139654
166354 150373 160135
168387 121858 159019
170555 131658 135562
190214 163337 153934
177745 156073 145448
171483 138861 128544
161333 135478 142527
177743 147736 139706
165963 156891 113894
157643 138741 158502
175291 129569 147871
165305 156534 157983
168185 149884 135222
165121 150986 123758
182390 153927 126415
157875 114196 175927
169593 140790 137154
149175 154692 145025
165628 150277 128534
175830 134388 150756
175965 159899 129719
162931 126142 134032
175067 158694 133581
173038 147905 141691
169077 149997 129598
150751 154139 105925
176582 157610 120051
163001 154592 129522
171352 135814 158066
158476 164740 140778
168183 142242 159602
173909 151808 167447
171347 151309 145692
182181 139979 141734
164087 175151 127933
171681 141202 134727
171977 148805 152394
169769 147413 140328
168400 142717 131675
169221 139698 143476
182054 169257 117439
165271 161623 123770
171570 159732 130870
168129 142379 139515
164496 161454 103477
160798 162115 151823
170594 152071 151917
159431 149128 136422
156573 141433 149360
164618 124491 166425
170833 157987 133506
175637 127169 148883
178679 151634 129917
168566 144919 117606
164233 135351 162059
183312 132211 148753
154718 144237 129112
166692 133640 170687
164551 137358 158134
173028 160603 129520
161386 143747 163776
175905 147118 149356
164400 142730 137805
166713 137063 168267
184220 161335 123750
173977 129384 167094
160864 140439 135281
170292 160717 125425
166692 165362 131314
174085 164736 123635
164835 154806 153511
167640 125904 149156
178530 161006 147765
172079 121602 163953
171921 158225 146522
156321 126434 158268
173545 145919 133741
155964 142483 136160
173302 164316 120380
173868 136298 113320
166120 149868 145364
168689 128424 150270
174346 149111 113928
175427 147942 118169
162690 155270 136094
162022 128410 131673
155321 152339 162881
177717 126375 156259
165958 143117 133653
172095 133549 140553
158596 149827 144087
175745 155434 124705
158561 140931 140968
180773 140269 133425
155785 153867 143117
165513 134886 156141
167779 131351 174315
168936 153102 150225
157493 156123 143055
164056 148625 114819
172028 131559 150060
179180 139590 135381
167649 151459 146621
165394 157122 151483
170633 150001 134182
160959 144392 155574
167759 156467 116954
