16500 329.721
310303 266910 200878
288589 259753 269808
289194 247194 308744
293938 254227 228994
332857 273674 200391
258226 271201 269461
264199 259859 258804
306038 235175 268399
269193 247382 262091
329598 266750 275057
270732 251859 282695
315359 261390 232797
304487 274691 246120
316093 258145 196216
280582 272008 201251
301640 278775 205756
287177 240591 277547
270716 237111 258409
330638 272980 210499
309025 265035 205730
284495 238933 273091
295015 249060 224088
279102 247181 232510
296232 255678 302471
298090 265054 255780
314307 272035 195258
259025 228885 251008
269019 246404 255258
259361 253894 280232
301868 240158 191396
270932 248356 239556
294794 263547 217990
279076 240202 277860
294732 262743 208190
280305 241444 325861
265808 245757 295594
289897 280309 228909
315456 283816 206112
317253 286814 223594
269168 250991 245792
322174 267060 217944
270394 227280 289090
284076 251760 241439
330216 262301 209213
306755 247751 257042
257158 256419 259475
254452 242592 232143
307583 253454 225881
298097 266329 217400
280700 248489 232911
282983 261405 227841
280957 240707 302410
277164 241005 245141
294882 290331 255567
267381 246544 288153
273921 250124 300318
313809 255168 199478
321752 295449 242172
283243 305693 211784
276457 247017 293032
295805 246789 285949
326419 247942 196334
271132 254479 301601
294666 262475 250455
313925 281424 214309
272285 245125 206818
310686 264008 207258
288657 236824 297502
289407 270123 229729
295052 267946 218539
277098 247288 253311
270121 226586 229735
300190 243424 249909
270028 237303 250666
299220 272281 215003
276842 237824 326825
313921 257627 275145
295013 257425 251053
322522 288700 190638
281808 265119 204170
311315 268995 206391
292670 263954 262034
326682 311084 227721
267083 247927 289962
295047 258152 210808
289284 255646 197027
313020 239042 264461
257578 234556 248066
285585 281525 199090
291265 279346 200141
287851 268885 237909
301122 265696 277588
289065 262706 249031
270047 234499 319368
264548 220196 265001
276552 265785 216890
296447 240120 248613
288770 265181 249943
298087 274425 201581
259701 241056 313215
286536 248161 197907
281275 256227 213317
301547 304412 205133
267195 243092 303866
289287 240515 274194
276601 232507 253531
293519 250690 247947
320837 270248 226410
317204 261822 208971
294088 259726 258248
324576 284334 224819
288922 250002 223590
306576 270439 206705
285292 249023 249245
261696 271960 240239
308946 237307 200492
293287 260803 196209
292638 276868 215791
300101 246973 210538
265297 236839 248743
299446 238870 217756
278492 248848 283636
278449 222070 230876
313913 259833 226973
288594 285933 236068
285144 247905 292789
294276 250950 218104
292957 290303 211003
340661 304492 272218
311157 249921 197640
307963 293394 241758
312617 261876 205749
268010 221125 259051
260436 242365 273876
305860 241183 208296
285370 270602 233948
282657 248200 320770
277826 246365 254810
253520 256764 243149
315953 288578 278398
314117 260786 197161
324432 279067 248255
281795 248674 250743
318193 301015 219324
304043 259732 202395
293182 298753 218800
290203 232844 233158
310374 266357 254216
305493 234498 209540
287775 237943 275425
312918 252139 202025
284340 265588 316465
245164 259905 233883
264781 242190 324370
288274 252626 240191
302982 281558 217221
290496 278129 236656
289525 245065 257361
315566 248259 267123
326825 275797 225033
305519 285243 250845
298620 265936 217588
264537 264353 216822
300349 256680 220670
299105 273759 247840
270731 257671 220118
279807 253038 258223
281308 246612 249527
293762 289222 284677
286381 274980 212064
273567 257514 266580
317177 248325 212358
258224 243259 258134
288877 237067 266625
261708 249299 236447
275943 247771 265476
285217 233850 288025
279727 264318 241947
285189 231732 316987
298001 257581 212650
369396 296809 238627
292117 298106 241352
282977 243095 282901
287305 244799 226633
323306 254104 214134
322945 284636 207033
313499 262544 194100
280600 266234 227446
254841 236511 290334
308017 270533 200153
315959 249320 245073
283172 281028 198158
301297 273197 219986
281744 283874 253272
271497 258996 242598
302175 248372 212909
273910 255966 236555
328161 263349 202444
318025 273421 230913
285344 243360 247175
283737 244868 319455
283701 252905 235214
307487 263496 269495
307724 247855 206082
307198 274046 203125
286310 231823 300781
273338 265251 295678
294415 265140 254747
308437 256383 208065
306944 282603 280531
279509 251828 285756
279064 240600 259418
308014 283340 228953
277763 255932 287912
303681 248113 226199
301118 258910 195061
291680 285427 220978
299141 262763 233359
303976 256417 261138
293974 273398 258656
339940 321270 213178
287663 243980 267791
276219 224711 313784
299852 255558 274183
253111 240185 309967
266363 254438 274366
286514 271957 202849
283016 261353 256867
298335 279563 216862
305766 287609 254194
328451 291222 284790
272100 227197 311141
290679 225520 254343
302558 277853 203124
295076 273807 206358
313019 297712 224576
317927 256833 198702
266768 246450 234056
256569 233773 245063
310080 250202 206616
292478 236431 290353
302682 262882 235338
294317 241177 238491
311655 255052 212214
318155 262530 249223
307616 251206 206272
280059 276603 218398
274026 225724 271088
268728 237822 269403
274401 240333 276362
295239 260991 222297
307741 251430 244462
311858 245116 217445
325013 315790 212196
323939 239217 264265
321220 270754 214126
298556 266333 218871
294881 261521 255240
287334 252486 273897
273230 235702 255978
263257 240635 297768
262797 234008 244371
306496 272527 239086
333467 272905 219196
274990 242681 274535
297122 278246 222435
268639 264690 247780
312331 264171 191059
294945 245104 316016
280692 274045 251206
314889 258512 215080
276607 237850 244389
307976 282296 268862
310166 264420 239241
282228 245517 247735
268153 228245 256459
301388 250771 280569
318137 268182 217010
280200 285401 245192
331105 289509 236010
329228 278966 246220
289205 238241 253888
275689 239213 258437
271076 250138 263785
287238 259788 229093
264493 278416 225955
299500 265469 220682
255201 243914 280062
316165 259086 194454
323499 260090 202915
292554 243816 258150
275340 242897 269124
299510 244711 291648
292847 282028 226551
296611 264325 227285
302270 291818 236811
285266 233316 244675
292972 265819 224069
277757 236879 246534
279650 254321 202746
