1425 131.817
1.52364e+06 1.60392e+06 1.6468e+06
1.6327e+06 1.50755e+06 1.5974e+06
1.64045e+06 1.61423e+06 1.49104e+06
1.57041e+06 1.62917e+06 1.5933e+06
1.60997e+06 1.5646e+06 1.61813e+06
1.62574e+06 1.57354e+06 1.54916e+06
1.60388e+06 1.58442e+06 1.55368e+06
1.56537e+06 1.5297e+06 1.53851e+06
1.62416e+06 1.57933e+06 1.57705e+06
1.57062e+06 1.5321e+06 1.5411e+06
1.61479e+06 1.56857e+06 1.5476e+06
1.66565e+06 1.56867e+06 1.6248e+06
1.62323e+06 1.56627e+06 1.60545e+06
1.59228e+06 1.56717e+06 1.57758e+06
1.58642e+06 1.58883e+06 1.59858e+06
1.63009e+06 1.59149e+06 1.58786e+06
1.64358e+06 1.55574e+06 1.62804e+06
1.68254e+06 1.56531e+06 1.6223e+06
1.60608e+06 1.62119e+06 1.53103e+06
1.63662e+06 1.61247e+06 1.57034e+06
1.63383e+06 1.58453e+06 1.58772e+06
1.58528e+06 1.60626e+06 1.6134e+06
1.62487e+06 1.60245e+06 1.5877e+06
1.59549e+06 1.56552e+06 1.58495e+06
1.60489e+06 1.58672e+06 1.54617e+06
1.59718e+06 1.55928e+06 1.61003e+06
1.5969e+06 1.62898e+06 1.57735e+06
1.61978e+06 1.56194e+06 1.62718e+06
1.62849e+06 1.55612e+06 1.56611e+06
1.57847e+06 1.54995e+06 1.54024e+06
1.63454e+06 1.62533e+06 1.56926e+06
1.59836e+06 1.58221e+06 1.59977e+06
1.60667e+06 1.62943e+06 1.5734e+06
1.59143e+06 1.58454e+06 1.58492e+06
1.63081e+06 1.56641e+06 1.55231e+06
1.58605e+06 1.554e+06 1.5875e+06
1.59979e+06 1.6145e+06 1.6314e+06
1.61518e+06 1.57004e+06 1.62074e+06
1.60166e+06 1.55515e+06 1.57802e+06
1.5969e+06 1.62898e+06 1.57735e+06
1.64875e+06 1.53463e+06 1.6155e+06
1.65481e+06 1.56348e+06 1.57454e+06
1.59053e+06 1.55705e+06 1.53956e+06
1.5722e+06 1.53785e+06 1.54348e+06
1.61294e+06 1.60444e+06 1.55662e+06
1.59298e+06 1.5754e+06 1.54778e+06
1.6051e+06 1.59864e+06 1.59287e+06
1.57657e+06 1.54928e+06 1.55928e+06
1.59053e+06 1.55705e+06 1.53956e+06
1.63056e+06 1.6237e+06 1.57832e+06
1.63153e+06 1.591e+06 1.56984e+06
1.60241e+06 1.61433e+06 1.57539e+06
1.59526e+06 1.62165e+06 1.60262e+06
1.65481e+06 1.56348e+06 1.57454e+06
1.60981e+06 1.58305e+06 1.60258e+06
1.58407e+06 1.57053e+06 1.61164e+06
1.59767e+06 1.58392e+06 1.65818e+06
1.64141e+06 1.55013e+06 1.6145e+06
1.59836e+06 1.58221e+06 1.59977e+06
1.60363e+06 1.6295e+06 1.55729e+06
1.68254e+06 1.56531e+06 1.6223e+06
1.59638e+06 1.58719e+06 1.57672e+06
1.53769e+06 1.54477e+06 1.52958e+06
1.56267e+06 1.55665e+06 1.60642e+06
1.61032e+06 1.57882e+06 1.54379e+06
1.63056e+06 1.6237e+06 1.57832e+06
