74 2.94268
770950 781538 812466
833541 765687 794967
809392 819736 769537
790916 796664 795306
797423 811712 828655
800516 791196 786804
796938 801359 820580
807554 783799 811756
858785 784679 804127
785838 774685 786300
798941 829826 792413
858785 784679 804127
781328 793528 813281
787529 787653 796748
788046 799835 794583
798941 829826 792413
794885 814524 806110
809527 796693 790760
796049 792368 789508
778991 809510 806728
830286 802372 800620
829329 774720 788627
790810 823214 774775
777439 791219 788426
797036 812874 766514
827091 798531 807892
769399 803526 812097
829329 774720 788627
834526 802421 793426
807706 785210 801030
794781 793076 789539
789225 780988 783876
799835 792066 794618
813049 774645 816518
807247 824123 822298
799053 799777 779652
796093 824193 814302
824494 808724 799345
820274 771572 795988
807679 796371 797158
772279 805368 810003
795040 785398 822662
811812 815628 798274
790240 824915 791525
793094 817562 778422
793980 796309 792570
798672 799058 769705
804644 799255 810659
805635 789942 810270
788672 794698 781216
820196 808813 809008
784497 791312 774623
804013 793979 828547
799170 796414 774521
802831 782781 775086
818760 804137 802156
789658 801854 844286
771834 820010 794499
794414 806735 814272
795040 785398 822662
792807 793249 771330
784416 818095 792674
803605 796169 790648
791826 792831 801561
796549 798114 803113
764866 817594 809454
822931 773636 797042
812650 823334 785476
785364 789430 800507
786800 822162 798482
749393 809103 816312
813130 792448 782492
786393 804887 811515
816961 802781 800520
788528 771971 777579
809597 799657 785362
805299 794852 803995
813015 791056 785421
792063 796023 804696
795904 761542 785120
842134 801035 808418
783689 822299 787917
819935 787303 768912
819463 832773 775038
803910 824108 809563
784686 792650 794994
790735 798794 781515
792807 793249 771330
809648 804537 796537
789081 777485 788702
811801 804301 836000
784497 791312 774623
786393 804887 811515
798403 788983 812874
807597 804158 818250
796598 839160 783219
815159 797334 781360
829003 784800 798338
801539 806462 817140
839879 802305 789929
785719 771891 777563
803957 807268 765995
797503 773065 779986
786927 801153 791283
773346 796497 795571
796432 760363 785117
826243 778131 806135
780322 767316 784099
811260 798242 819011
811812 815628 798274
809958 820151 798561
792063 796023 804696
795355 789840 784022
786372 794176 789469
831510 795611 801386
794172 819407 784538
793702 791560 791960
819859 775717 813371
810667 818796 790648
801500 776660 781159
795469 799463 797996
816137 809099 794098
798261 805022 804849
780861 790242 788372
784416 818095 792674
819859 775717 813371
797528 784317 801138
800516 791196 786804
818417 808720 777938
771834 820010 794499
794982 780063 778101
793897 805593 801222
807439 825500 776324
798851 792635 798664
805295 787309 770940
793716 826206 798433
804177 796614 833626
794931 786314 798651
777439 791219 788426
798729 793578 783409
789783 772036 795918
809538 806075 792699
785364 789430 800507
806555 790730 806570
798903 804450 799997
798146 801563 808315
793702 791560 791960
800630 778232 800613
809994 816583 820152
788528 771971 777579
791310 774789 767110
800265 824190 796675
797609 796233 797535
789566 807100 796046
814256 793571 819321
796093 824193 814302
826278 833282 800673
802087 809356 799230
822931 773636 797042
811725 805819 792183
800523 796734 818242
833028 787591 795672
813015 791056 785421
793214 822459 788628
805299 794852 803995
798403 788983 812874
801624 786909 817186
822613 832607 798086
820261 818018 797647
831800 801928 784289
820196 808813 809008
795147 814235 820537
810292 805568 787104
789075 775357 810173
798433 787125 781438
849129 795160 795781
797140 788636 776739
800111 806090 799658
810292 805568 787104
772279 805368 810003
809648 804537 796537
807294 796072 757658
797409 816848 826111
793094 817562 778422
809766 776911 808566
791978 825468 804719
831800 801928 784289
798146 801563 808315
795121 787986 795905
796432 760363 785117
813049 774645 816518
784810 775249 807488
819935 787303 768912
844622 795668 818106
803957 807268 765995
813866 801748 785991
818166 819354 772461
827202 781414 794754
801075 787592 807729
804644 799255 810659
799835 792066 794618
803960 794847 825489
804177 796614 833626
802213 799748 804055
820451 833738 773665
790340 797653 823435
788046 799835 794583
811061 831544 804198
773346 796497 795571
807997 789591 825504
815515 787509 796346
800523 796734 818242
798502 810092 794557
830286 802372 800620
805295 787309 770940
802033 834816 820813
809958 820151 798561
786805 829676 790211
789471 782867 792615
815158 808113 797376
807294 796072 757658
810492 784528 809600
793169 766558 790834
789081 777485 788702
808974 803963 805564
784112 775396 785410
784810 775249 807488
849129 795160 795781
792782 820023 780938
807706 785210 801030
801764 781886 803118
822801 801625 802919
800364 791219 766814
824942 793793 786981
788672 794698 781216
795355 789840 784022
797140 788636 776739
803960 794847 825489
802831 782781 775086
792782 820023 780938
790780 819781 808974
780284 785400 798262
807561 823076 795910
798729 793578 783409
812650 823334 785476
786805 829676 790211
805451 813654 784005
809679 799462 792587
802337 802505 777400
842134 801035 808418
822568 809977 782443
810830 832273 820056
791068 799706 813319
797852 810256 799206
815515 787509 796346
804382 818853 829056
779597 821668 813619
820451 833738 773665
794885 814524 806110
784686 792650 794994
822801 801625 802919
795355 789840 784022
859377 784061 768849
794624 818623 795455
808974 803963 805564
786800 822162 798482
816137 809099 794098
793995 807219 815113
826243 778131 806135
827258 795711 821186
789566 807100 796046
807561 823076 795910
820261 818018 797647
787989 789796 782411
810492 784528 809600
788265 817024 807036
791826 792831 801561
788404 809086 813072
794414 806735 814272
807554 783799 811756
789783 772036 795918
799053 799777 779652
764866 817594 809454
801115 797884 821692
791068 799706 813319
800364 791219 766814
780861 790242 788372
809504 776616 801334
800105 782176 789638
786927 801153 791283
811260 798242 819011
833028 787591 795672
801624 786909 817186
798864 820076 819783
834902 807026 770169
799345 821440 808228
808580 813909 790909
793968 795186 798743
797103 821589 822521
798469 820933 790596
