58 4.61847
1.56265e+06 1.49233e+06 1.53486e+06
1.50715e+06 1.57397e+06 1.60314e+06
1.59992e+06 1.46868e+06 1.5578e+06
1.50265e+06 1.57462e+06 1.60243e+06
1.54878e+06 1.52313e+06 1.54118e+06
1.59706e+06 1.45642e+06 1.57552e+06
1.56118e+06 1.48672e+06 1.54778e+06
1.57664e+06 1.44813e+06 1.61718e+06
1.52855e+06 1.54029e+06 1.53348e+06
1.6108e+06 1.45914e+06 1.57446e+06
1.50996e+06 1.58454e+06 1.57305e+06
1.5797e+06 1.47949e+06 1.53606e+06
1.49958e+06 1.58217e+06 1.62065e+06
1.57677e+06 1.45493e+06 1.60965e+06
1.5272e+06 1.48596e+06 1.55635e+06
1.571e+06 1.47247e+06 1.56165e+06
1.62724e+06 1.45496e+06 1.55788e+06
1.54898e+06 1.51289e+06 1.52366e+06
1.58344e+06 1.44839e+06 1.60454e+06
1.52391e+06 1.54321e+06 1.56778e+06
1.4898e+06 1.60072e+06 1.5772e+06
1.50525e+06 1.57234e+06 1.60895e+06
1.5764e+06 1.50682e+06 1.52591e+06
1.60879e+06 1.46609e+06 1.54614e+06
1.58761e+06 1.46978e+06 1.54494e+06
1.48873e+06 1.60941e+06 1.56175e+06
1.50064e+06 1.57576e+06 1.6026e+06
1.56652e+06 1.50542e+06 1.53023e+06
1.59461e+06 1.45306e+06 1.5854e+06
1.5774e+06 1.47861e+06 1.53639e+06
1.50996e+06 1.59709e+06 1.57139e+06
1.5153e+06 1.54053e+06 1.56815e+06
1.57021e+06 1.46057e+06 1.5993e+06
1.50963e+06 1.53267e+06 1.57992e+06
1.58352e+06 1.47153e+06 1.53346e+06
1.58229e+06 1.54255e+06 1.49267e+06
1.48151e+06 1.59759e+06 1.60049e+06
1.61438e+06 1.46941e+06 1.53872e+06
1.50776e+06 1.57303e+06 1.58518e+06
1.58465e+06 1.4685e+06 1.56624e+06
1.50761e+06 1.58208e+06 1.58118e+06
1.6064e+06 1.46692e+06 1.56624e+06
1.47981e+06 1.60468e+06 1.59611e+06
1.56096e+06 1.50791e+06 1.53555e+06
1.48705e+06 1.58748e+06 1.58323e+06
1.55041e+06 1.47538e+06 1.55072e+06
1.48082e+06 1.58999e+06 1.62983e+06
1.54052e+06 1.5345e+06 1.54017e+06
1.54057e+06 1.49223e+06 1.5423e+06
1.57268e+06 1.45955e+06 1.59902e+06
1.59474e+06 1.46964e+06 1.5517e+06
1.61442e+06 1.49905e+06 1.51233e+06
1.52399e+06 1.48888e+06 1.55144e+06
1.60175e+06 1.46498e+06 1.56722e+06
1.50501e+06 1.58212e+06 1.601e+06
1.58173e+06 1.4747e+06 1.54784e+06
1.61732e+06 1.46217e+06 1.56279e+06
1.59559e+06 1.46029e+06 1.58487e+06
1.4967e+06 1.58543e+06 1.59576e+06
1.56767e+06 1.46656e+06 1.61764e+06
1.48708e+06 1.58602e+06 1.62729e+06
1.57591e+06 1.47294e+06 1.56035e+06
1.57191e+06 1.46998e+06 1.57135e+06
1.56231e+06 1.48699e+06 1.54212e+06
1.52127e+06 1.55223e+06 1.54376e+06
1.47807e+06 1.59017e+06 1.63171e+06
1.58546e+06 1.49642e+06 1.51579e+06
1.57551e+06 1.4693e+06 1.57843e+06
1.58463e+06 1.47892e+06 1.52573e+06
1.48965e+06 1.58411e+06 1.62588e+06
1.61293e+06 1.46552e+06 1.56456e+06
1.57161e+06 1.52967e+06 1.50842e+06
1.5025e+06 1.57558e+06 1.60774e+06
1.60845e+06 1.464e+06 1.5651e+06
1.48445e+06 1.59063e+06 1.58317e+06
1.50744e+06 1.55938e+06 1.61349e+06
1.58149e+06 1.46873e+06 1.57166e+06
1.5085e+06 1.59602e+06 1.57363e+06
1.49658e+06 1.60737e+06 1.5653e+06
1.57585e+06 1.45591e+06 1.60672e+06
1.60292e+06 1.46997e+06 1.53813e+06
1.56654e+06 1.53397e+06 1.5193e+06
1.59436e+06 1.50236e+06 1.51163e+06
1.59213e+06 1.49464e+06 1.52257e+06
1.57269e+06 1.51923e+06 1.51807e+06
1.51386e+06 1.58377e+06 1.57229e+06
1.57756e+06 1.49831e+06 1.51777e+06
1.50492e+06 1.58266e+06 1.57372e+06
1.46983e+06 1.59659e+06 1.60763e+06
1.56286e+06 1.50076e+06 1.5353e+06
1.5707e+06 1.49532e+06 1.54121e+06
1.56653e+06 1.50036e+06 1.53537e+06
1.56462e+06 1.49928e+06 1.53982e+06
1.59927e+06 1.45684e+06 1.58025e+06
1.61906e+06 1.45759e+06 1.5776e+06
1.54293e+06 1.56077e+06 1.54012e+06
1.57732e+06 1.45559e+06 1.6179e+06
1.56006e+06 1.57261e+06 1.52482e+06
1.56549e+06 1.56574e+06 1.52386e+06
1.5588e+06 1.5728e+06 1.52464e+06
1.54913e+06 1.56764e+06 1.53464e+06
1.55636e+06 1.53428e+06 1.53383e+06
1.55215e+06 1.56165e+06 1.53447e+06
1.55333e+06 1.5431e+06 1.53899e+06
1.56044e+06 1.51416e+06 1.53022e+06
1.55342e+06 1.54305e+06 1.5393e+06
1.55432e+06 1.5769e+06 1.52672e+06
1.59132e+06 1.45395e+06 1.61253e+06
1.61514e+06 1.4689e+06 1.55973e+06
1.61287e+06 1.4699e+06 1.54971e+06
1.59366e+06 1.47111e+06 1.55586e+06
1.50214e+06 1.619e+06 1.56248e+06
1.56845e+06 1.50852e+06 1.53284e+06
1.5774e+06 1.50839e+06 1.53397e+06
1.62018e+06 1.45416e+06 1.59341e+06
1.5951e+06 1.46699e+06 1.59231e+06
1.58306e+06 1.49008e+06 1.53668e+06
1.51959e+06 1.59763e+06 1.57218e+06
1.52014e+06 1.57611e+06 1.57909e+06
1.51577e+06 1.5342e+06 1.60586e+06
1.52167e+06 1.53695e+06 1.59295e+06
1.5148e+06 1.57107e+06 1.59771e+06
1.51425e+06 1.55559e+06 1.60478e+06
1.51682e+06 1.53721e+06 1.58575e+06
1.5198e+06 1.53292e+06 1.60823e+06
1.51004e+06 1.57224e+06 1.58439e+06
1.51676e+06 1.57161e+06 1.58734e+06
1.59229e+06 1.47656e+06 1.53393e+06
1.59549e+06 1.47307e+06 1.53726e+06
1.58805e+06 1.47732e+06 1.537e+06
1.60661e+06 1.55106e+06 1.50484e+06
1.48249e+06 1.60381e+06 1.60379e+06
1.48974e+06 1.59045e+06 1.59803e+06
1.49195e+06 1.58946e+06 1.61647e+06
