43 2.78852
830902 788973 710490
827589 791002 707759
812422 825672 708720
803754 724159 803629
753627 769270 805415
739366 775572 776617
739366 775572 776617
774732 743283 795000
753627 769270 805415
817071 731183 763542
785241 738051 772097
815209 808150 713057
807937 803644 720739
800097 729908 784780
756281 749851 802158
765223 770265 745030
817010 787683 716932
786666 819470 724231
829875 782456 727787
821764 825563 710985
756281 749851 802158
768146 745815 788192
822115 814120 710985
766472 767741 769513
782170 757439 753877
795854 791971 724226
763457 778276 762707
813368 796840 722613
791728 805994 729792
814572 765624 749040
780391 775765 740546
791728 805994 729792
810028 788768 734043
813368 796840 722613
778067 814086 738207
814594 775180 736699
807766 740017 755855
795854 791971 724226
814572 765624 749040
758467 761852 785510
777871 741703 787068
804604 786429 739031
786297 815947 732933
763457 778276 762707
761059 820902 757347
830076 727981 772063
800097 729908 784780
768545 757630 785828
782170 757439 753877
768146 745815 788192
760969 782946 758548
814012 768087 753770
757407 803854 774588
770252 748417 763319
804108 775744 744229
770252 748417 763319
786297 815947 732933
773622 806846 744492
760969 782946 758548
827589 791002 707759
761279 760179 785305
757407 803854 774588
813853 784044 734922
786666 819470 724231
804604 786429 739031
812422 825672 708720
779786 788073 736303
807766 740017 755855
761279 760179 785305
773622 806846 744492
761059 820902 757347
758467 761852 785510
777871 741703 787068
830902 788973 710490
830076 727981 772063
766472 767741 769513
814924 770093 729384
778067 814086 738207
764725 775536 770148
813853 784044 734922
764725 775536 770148
829875 782456 727787
780391 775765 740546
814012 768087 753770
779786 788073 736303
817071 731183 763542
768545 757630 785828
814924 770093 729384
821764 825563 710985
822115 814120 710985
830076 727981 772063
830076 727981 772063
830076 727981 772063
830076 727981 772063
829875 782456 727787
829875 782456 727787
829875 782456 727787
829875 782456 727787
822115 814120 710985
821764 825563 710985
821764 825563 710985
817071 731183 763542
817071 731183 763542
817071 731183 763542
817071 731183 763542
814924 770093 729384
814924 770093 729384
814924 770093 729384
814924 770093 729384
814924 770093 729384
814924 770093 729384
814924 770093 729384
814572 765624 749040
814572 765624 749040
814012 768087 753770
814012 768087 753770
813368 796840 722613
813368 796840 722613
804604 786429 739031
804604 786429 739031
795854 791971 724226
791728 805994 729792
791728 805994 729792
778067 814086 738207
778067 814086 738207
773622 806846 744492
773622 806846 744492
766472 767741 769513
766472 767741 769513
764725 775536 770148
764725 775536 770148
761059 820902 757347
760969 782946 758548
760969 782946 758548
739366 775572 776617
739366 775572 776617
844109 800571 719950
824953 811818 713493
789181 739069 792199
775349 761186 829793
772881 844448 746515
748433 792924 778152
775660 776104 804533
813516 831165 713714
825291 802444 721845
800512 758062 769909
819844 818061 714959
772881 844448 746515
819762 793555 731770
802118 763238 765815
761298 784536 775118
785770 742572 772826
760443 777456 792969
781285 762901 779386
792386 770524 760320
823554 789477 724473
811761 815731 721512
796673 778537 746827
823790 773397 740181
796177 789172 737903
766259 788602 749620
779648 772249 767358
812672 815711 732502
785770 742572 772826
812871 772432 754808
789144 739757 797851
789144 739757 797851
766259 788602 749620
770112 776600 765293
769307 777192 758682
824953 811818 713493
780486 772375 762880
780486 772375 762880
769307 777192 758682
826319 812516 730371
818338 825091 732546
814019 744020 778705
760518 791004 822239
765532 796772 796934
787616 755053 784896
797702 763617 781729
804979 803667 751961
773605 789427 794807
818628 798568 743405
762007 817689 788146
803937 806760 741573
794314 779528 763057
780745 805746 763972
814504 758015 773625
777051 809117 759802
791200 775766 771633
790253 821332 759364
788898 773102 776142
760581 801457 794590
814269 769429 778672
774191 779241 768458
804976 796167 754621
788300 793763 767100
859783 821233 731041
802488 854394 761721
792921 769716 794507
760845 803381 798448
835399 821483 734066
847445 797871 755563
827130 817706 735776
790564 777156 787058
784639 793754 780623
834595 802006 750321
837864 809133 742474
775265 810292 778862
821554 779910 777456
811289 798576 760193
817568 773700 791946
796697 774523 791757
837299 810662 742283
779972 794768 773684
817700 812202 746076
799621 791795 770265
824056 782200 765921
801152 800362 767157
811543 787071 763641
806958 789380 767021
777419 803958 789461
790946 806584 771441
806311 812517 747806
778747 813637 765793
826366 785655 765405
791248 787644 773837
804957 791637 770577
775822 804473 779502
791918 784384 778175
779880 811745 763741
849023 813344 746306
818282 771206 801163
798061 830779 768342
760988 807446 812692
778232 823397 806161
806487 828414 749187
814727 816554 757862
836059 792967 765263
829253 783347 798531
765379 804460 809049
799066 820724 778774
800988 796790 771091
791938 808758 789172
786905 801956 794330
798993 785493 780506
824390 783688 783584
780840 812133 783745
782906 805963 792863
810426 803020 768922
787178 810295 780666
792663 794860 792248
833389 807600 761964
831963 799687 762694
802967 795570 780409
828597 811217 763271
813483 794162 766374
813356 800272 763607
802824 801086 769919
780915 800615 801148
798903 794581 783496
828622 783407 780441
828374 786956 783405
811481 828793 760598
801803 785652 786703
797604 804385 798737
784981 813099 785610
822176 803547 766495
794028 805579 795830
802978 802807 772196
817328 795833 774952
799845 792210 790435
813740 800342 777818
814602 800131 777783
800422 807143 784548
802170 793094 784490
845989 799323 784935
819100 786783 803737
808080 813495 776684
800078 796221 809007
789334 829911 790665
787512 814101 808562
820053 803149 778473
818669 787346 799608
813309 794065 805463
803414 808251 780278
819364 807590 789248
803933 795640 806468
809770 810182 778088
810779 796443 790128
852707 800157 786863
840783 805844 781209
818379 797922 794691
815858 804130 813667
810991 817157 782246
815564 813883 791565
845423 799578 808239
811719 830084 784004
843730 812526 795027
833600 737178 747394
812946 759071 705167
811735 836149 705532
804387 708196 758801
746136 780982 809240
746136 780982 809240
765347 809598 740591
814372 751638 724323
833600 737178 747394
811735 836149 705532
804387 708196 758801
804259 728703 779410
784615 795993 710842
798521 731583 748053
796876 770956 714642
783919 794762 736037
747925 800176 765771
770083 741592 736150
757275 763150 808275
769793 744520 794137
762329 785858 756540
814372 751638 724323
752226 791756 787207
802104 766425 729570
775212 782328 736111
757105 768020 799063
754508 798452 767254
787486 729513 788710
756975 776737 785489
786765 740492 800870
795086 739936 764338
790335 773676 733916
762329 785858 756540
759545 784583 763801
763672 777543 744101
754331 783178 774054
775212 782328 736111
807485 764227 730500
796876 770956 714642
790335 773676 733916
746922 793165 793427
793055 792983 730846
807485 764227 730500
812946 759071 705167
765009 751211 758509
760302 746768 766326
763672 777543 744101
786765 740492 800870
758557 792060 741223
802104 766425 729570
754248 776836 781386
791441 735026 777103
798521 731583 748053
768215 784690 741098
796526 734210 787245
759872 749106 777995
754331 783178 774054
747925 800176 765771
746922 793165 793427
759872 749106 777995
753393 799057 780691
754508 798452 767254
793055 792983 730846
787486 729513 788710
757530 763157 776241
768215 784690 741098
760302 746768 766326
791441 735026 777103
753393 799057 780691
796526 734210 787245
757530 763157 776241
804259 728703 779410
756975 776737 785489
783919 794762 736037
754248 776836 781386
752226 791756 787207
758557 792060 741223
770083 741592 736150
765009 751211 758509
833600 737178 747394
833600 737178 747394
814372 751638 724323
812946 759071 705167
812946 759071 705167
812946 759071 705167
811735 836149 705532
811735 836149 705532
811735 836149 705532
811735 836149 705532
804259 728703 779410
804259 728703 779410
804259 728703 779410
804259 728703 779410
804259 728703 779410
804259 728703 779410
804259 728703 779410
804259 728703 779410
802104 766425 729570
802104 766425 729570
798521 731583 748053
798521 731583 748053
796876 770956 714642
796526 734210 787245
796526 734210 787245
796526 734210 787245
796526 734210 787245
796526 734210 787245
796526 734210 787245
796526 734210 787245
796526 734210 787245
796526 734210 787245
793055 792983 730846
793055 792983 730846
793055 792983 730846
790335 773676 733916
787486 729513 788710
787486 729513 788710
787486 729513 788710
787486 729513 788710
787486 729513 788710
787486 729513 788710
787486 729513 788710
783919 794762 736037
783919 794762 736037
783919 794762 736037
783919 794762 736037
770083 741592 736150
770083 741592 736150
765009 751211 758509
763672 777543 744101
763672 777543 744101
763672 777543 744101
760302 746768 766326
760302 746768 766326
760302 746768 766326
760302 746768 766326
760302 746768 766326
759872 749106 777995
759872 749106 777995
759872 749106 777995
759872 749106 777995
759872 749106 777995
758557 792060 741223
758557 792060 741223
758557 792060 741223
758557 792060 741223
754248 776836 781386
754248 776836 781386
754248 776836 781386
754248 776836 781386
753393 799057 780691
753393 799057 780691
753393 799057 780691
753393 799057 780691
753393 799057 780691
747925 800176 765771
746136 780982 809240
746136 780982 809240
746136 780982 809240
746136 780982 809240
746136 780982 809240
840120 757978 751649
814145 712904 777890
798658 795727 716379
798124 812244 734121
753658 801758 814446
823310 715384 777444
764544 793089 795002
805779 734771 765676
769426 786019 802628
836517 767862 719648
795143 774232 738999
783330 758765 780206
795590 738750 787084
790581 772088 743628
792200 748884 802830
796146 741253 768249
815385 766555 726335
769830 801947 753843
776858 766292 805128
822211 745778 753343
780996 761885 750129
817489 740206 762399
809013 767546 736062
806623 765900 747081
797529 760014 760520
775493 771423 750203
770818 768755 777501
814479 769036 719053
835252 766157 752870
823997 739929 780928
821667 807863 730088
789727 765712 827924
769616 800876 817525
790502 764224 789663
799599 742976 769973
803433 760136 768174
811763 795765 736161
775552 778948 765735
816443 792890 753464
806135 787616 755022
800510 806209 741949
792856 798983 743924
829895 771026 756733
819964 786506 737225
777489 783190 762762
785678 768925 785999
822138 771589 751106
781509 773987 773421
788465 766952 773029
790959 785219 761629
803177 764925 758444
779512 771838 786652
782786 772799 776336
798095 765940 763463
795612 766308 773761
785080 770813 775146
783933 773461 768006
794265 772664 755140
852697 794820 756095
821223 750565 773772
803106 820456 762244
782257 784029 814435
778512 799272 782089
801365 754094 788226
792520 769207 805430
807359 802857 761101
784508 788120 784827
787259 778347 772134
810422 780965 760453
800773 759784 781316
800552 794444 765603
784324 780768 806615
802604 754992 776775
798324 769394 769171
799610 764349 776308
806403 765879 762344
808270 781206 757092
788251 769993 806372
788189 798080 767997
790325 767778 805839
789494 769868 782724
830828 783963 765495
814508 790328 758120
805859 763796 784542
787099 796546 804009
779866 809088 790166
815124 769152 768860
798105 783479 779829
789990 779649 790043
809105 798921 765678
802638 794025 776015
805947 788721 771325
814543 773658 766455
813157 767443 778351
809684 765760 784377
794592 777562 784440
794763 798269 770853
809560 770474 773845
810350 777843 773235
805458 768877 777678
788962 792744 784483
841361 764254 786445
832769 766680 803618
817915 798506 758162
804482 820736 776500
789939 807203 787332
822205 777357 771603
815525 789115 767825
818787 770984 782220
809316 818563 768492
809523 774623 795594
800366 801843 780167
805729 793674 778493
810321 774549 774021
798490 784331 781035
793906 781180 791475
832838 778224 768449
791296 784168 792136
810086 787388 775980
806516 791134 773013
803612 779035 791287
