62534 1253.79
245406 161521 155563
223124 177270 146579
221167 149108 190226
201074 155411 196013
182945 194169 170287
182434 184693 170635
196447 161775 181758
204248 159744 177854
204002 155147 195781
192891 185335 157478
207520 150970 191770
194434 164514 176576
192236 166702 182912
223124 177270 146579
237862 162142 153504
182945 194169 170287
242530 161637 155643
188704 182164 162110
205455 189065 147416
183419 191175 168352
183923 191803 167552
220899 176000 151189
241756 165839 151419
220503 150465 189357
198069 181459 152325
225565 154016 184041
200312 156233 188343
211385 182849 148550
194635 165614 173567
195887 176039 160453
215668 151231 190971
201895 156351 186316
235465 161950 154989
212046 179932 151400
245406 161521 155563
225724 175224 149149
216777 179030 151942
184892 187856 166007
205455 189065 147416
221167 149108 190226
232731 162035 156304
219665 172866 151857
215942 154726 177607
186753 173586 171835
200788 163484 163895
235465 161950 154989
206998 161369 172637
228182 171359 148468
197248 186990 151399
226005 154265 174983
221620 159892 159949
207449 152921 195894
205727 159566 175239
204058 164761 158799
217803 173043 151417
237862 162142 153504
188704 182164 162110
214291 174544 152322
229644 171352 149127
192236 166702 182912
202315 162317 172176
228256 158267 161299
197050 172557 156967
196763 172128 161174
187736 179203 162828
184892 187856 166007
210016 162914 156491
208630 162623 159437
206350 159161 174504
231016 163249 154342
186118 184819 164576
216671 158746 164901
225565 154016 184041
183923 191803 167552
215536 157847 166290
197709 167733 166500
212792 161125 161662
220503 150465 189357
208408 160365 165347
199051 168662 157891
232731 162035 156304
195430 169460 163699
216167 175481 152015
203081 163247 169119
211179 155227 171068
213107 171527 152923
205966 158306 185419
201011 168922 155993
227118 156703 169666
217153 170251 152223
227118 156703 169666
209429 168313 154620
218883 160709 158239
203927 173984 152982
208049 160329 169383
205602 163994 160874
212113 158579 166867
200312 156233 188343
198824 171088 158566
209704 159089 168752
205966 158306 185419
183419 191175 168352
213880 166114 153493
214932 159292 166209
201379 164028 163172
199780 171449 156660
207520 150970 191770
186118 184819 164576
224672 159369 160172
200024 167265 160084
209017 164136 157584
207449 152921 195894
209367 159922 162455
218828 160729 161270
210904 158606 175031
241756 165839 151419
208818 159506 167607
197248 186990 151399
198229 167759 161178
214198 173468 152604
207356 159195 171634
212235 159562 165837
204742 162673 170309
204188 162056 173401
213577 165704 154262
212850 173855 153948
217099 157153 162710
203126 175161 155182
201895 156351 186316
202279 166984 158771
205101 175287 152686
231016 163249 154342
209783 169301 154004
217135 157450 162156
200240 166262 161533
201707 168523 158084
215668 151231 190971
224672 159369 160172
208157 170475 154553
206743 162026 163626
197120 169818 161249
229644 171352 149127
203280 166616 159974
211856 155192 174656
216993 154589 170521
187736 179203 162828
203738 171051 155267
221407 156813 163724
211385 182849 148550
202293 170771 155404
230915 192028 163965
226128 163338 165775
216433 168450 188214
212319 197065 175964
204744 187136 176658
225102 178636 169608
213190 169045 170516
212788 176960 175668
216153 184817 169890
243644 171694 182449
237804 169035 191190
230253 200006 167828
211952 196820 179107
226815 181047 169779
213935 177957 175006
218990 176999 172637
234259 173773 178408
220016 178965 170854
224448 173548 186249
227509 171148 186449
225096 176185 176968
228171 172336 180168
244154 180443 172657
229792 177822 194415
222612 181324 172265
212685 205045 185078
215820 181775 179391
225069 179245 179750
217220 180269 176109
240682 181000 180330
236692 189364 173473
233561 179560 188286
225487 180201 196985
219034 207426 178854
217985 185163 178952
219210 190908 177256
222360 185874 178652
231180 179764 185809
218168 181114 182365
231531 181768 174686
230968 182496 177161
225844 188794 177650
226813 181027 178934
226592 184432 176094
225979 182947 177070
218622 184053 179557
218804 181166 179114
253758 193299 174597
243065 179897 186406
239215 179969 204824
232211 208256 177021
218639 191883 183295
