2 0.116422
797825 818273 757352
841651 791850 818771
785077 816537 785262
767511 812665 788708
815775 812524 799372
820960 819968 762870
812804 791765 807106
816831 788398 805713
787644 818039 823887
809917 801413 804265
793490 809966 780928
841651 791850 818771
794171 786091 809245
819381 792004 802063
808099 815298 835924
815237 808982 795653
811653 816590 799191
799799 788569 833473
825121 783091 828980
810768 802749 790760
789109 808289 813580
802805 759360 802841
797012 830304 775627
796441 783086 810298
821244 772677 799040
822609 792857 821765
810158 835210 787434
830915 815078 792020
798143 789544 781969
802845 787628 806599
814645 806941 807703
796441 783086 810298
817531 795733 840745
795102 823070 784288
815604 808338 791334
809501 797579 782525
810753 788581 806668
826383 812277 818195
812686 792954 804308
805393 830205 816030
812612 789139 811529
812769 808679 765843
827000 829314 803131
805928 791014 801655
821250 786082 781376
829205 788591 807772
816624 795996 768096
815775 812524 799372
814838 814515 803282
777811 802871 800838
829480 828888 772575
796833 797228 830445
803021 815710 762389
768796 821508 806413
808588 801296 802168
832734 804111 784701
803784 857607 787194
813264 803963 788341
823861 799589 786278
799799 788569 833473
815752 816436 802818
836813 825026 808147
841185 783689 791513
809066 829390 814616
825661 799808 803561
798487 782702 796547
798825 796038 796832
801232 838199 806375
795102 823070 784288
796833 797228 830445
820344 811511 797000
808099 815298 835924
823054 792603 795607
834814 804187 803543
837580 818649 783130
807844 812029 811435
813208 791564 777117
811653 816590 799191
815604 808338 791334
802320 807986 797259
809615 824064 798802
805248 801197 798823
781013 841734 821810
802845 787628 806599
811291 813946 795333
806371 804660 790749
812059 788383 785813
810163 806261 808221
789109 808289 813580
817712 802884 765054
789120 814922 801215
802968 788590 804984
828262 800568 820791
827479 781727 799505
825532 789536 793720
837363 795873 794640
852796 786657 817628
836987 794024 784644
825203 806484 807391
840480 805793 805180
847437 797305 796917
799745 801548 806771
802677 799231 799735
803629 804727 789164
807101 799524 783365
777811 802871 800838
794111 818570 814801
821390 781575 807277
818060 789317 820054
821250 786082 781376
819039 798871 772643
835016 774590 799330
822002 777640 782781
816008 805063 796181
800202 793397 805849
815389 801371 803999
862301 796829 778350
803610 796299 780523
841185 783689 791513
795773 799680 796344
787644 818039 823887
811720 820288 782428
808588 801296 802168
825532 789536 793720
821138 788595 813327
809274 798125 798954
826956 777992 788800
804808 797091 773924
807757 833912 827263
820960 819968 762870
852415 834283 797061
805393 830205 816030
815961 828945 763097
839484 782366 807001
800864 793508 808963
821138 788595 813327
823861 799589 786278
850605 783509 820762
794258 831824 763478
799504 794789 805456
813208 791564 777117
788381 810002 803664
808900 806073 798224
811720 820288 782428
797109 817971 807453
850605 783509 820762
823495 828635 807329
847586 799456 815890
809501 797579 782525
807101 799524 783365
828112 801172 782416
813869 785619 776049
798610 803133 776001
827985 827181 779476
785463 802687 799660
797631 791799 824895
831558 821095 761506
822479 834830 792564
838365 793699 833163
839484 782366 807001
797012 830304 775627
813932 775139 817794
807757 833912 827263
782919 824807 800290
815032 807000 770708
815023 792282 817589
809731 813033 734758
809615 824064 798802
815547 802947 774972
825600 794188 798841
809749 788773 783493
821160 789347 799720
817531 795733 840745
843684 810450 790386
794021 774860 802927
797409 805220 804464
828262 800568 820791
801059 802121 798460
802677 799231 799735
803629 804727 789164
819369 817430 789584
826811 801164 805370
847586 799456 815890
829104 810343 773827
810163 806261 808221
802968 788590 804984
795086 801956 831997
804482 819024 783725
804702 771114 769163
811790 824775 783806
836903 815075 786983
799062 838278 792654
825600 794188 798841
811425 845948 791529
799062 838278 792654
810295 764966 818356
828928 786197 783846
803610 796299 780523
790920 792412 806753
781013 841734 821810
834857 799639 787991
822002 777640 782781
809274 798125 798954
828112 801172 782416
825295 811087 782571
825295 811087 782571
819039 798871 772643
828928 786197 783846
834611 820082 814196
816008 805063 796181
825121 783091 828980
802805 759360 802841
843684 810450 790386
823453 806090 790591
798048 796798 801964
805977 809728 789754
829104 810343 773827
811291 813946 795333
817740 815979 788755
830548 794147 767997
826436 815585 786391
796642 808513 795069
821244 772677 799040
817769 811570 806005
837496 804366 786046
827479 781727 799505
813498 814692 801612
803021 815710 762389
857455 798785 788180
793803 792006 794514
798143 789544 781969
813264 803963 788341
809488 825786 802912
808900 806073 798224
809073 799936 779400
803568 781156 831202
816829 771096 802907
801232 838199 806375
795532 807048 808116
815389 801371 803999
817647 847719 808308
837712 806352 792550
811790 824775 783806
827000 829314 803131
791104 788371 798910
794171 786091 809245
808157 823676 808135
794021 774860 802927
831613 785157 810512
833337 826936 791846
827880 815956 800532
818662 814816 807226
810941 795072 804838
837503 777780 821532
785148 820040 808185
793490 809966 780928
805977 809728 789754
840480 805793 805180
831558 821095 761506
810941 795072 804838
798610 803133 776001
797825 818273 757352
822764 808965 791958
788612 814262 800492
836690 813734 801007
803407 793191 792022
831877 811410 800669
804702 771114 769163
814838 814515 803282
785077 816537 785262
815032 807000 770708
810435 812112 775652
823054 792603 795607
837718 792329 810916
817740 815979 788755
819734 779347 799810
852415 834283 797061
810002 799903 791214
791963 773684 794372
857455 798785 788180
809731 813033 734758
806870 790737 808423
798048 796798 801964
814325 795633 783366
812818 794235 792294
816528 803870 837410
788612 814262 800492
832734 804111 784701
837718 792329 810916
816132 797570 781923
811044 805666 807332
795086 801956 831997
794258 831824 763478
800699 791156 803550
826436 815585 786391
810158 835210 787434
832570 810982 788222
806269 819227 813432
805923 840768 798468
785463 802687 799660
