35288 627.905
126118 150600 108939
144925 124552 100391
158964 106661 158586
153768 94845 129737
169579 95072 120225
139607 107208 132295
168541 139333 100616
117749 94408 115877
162982 101802 91043
116442 101787 151197
127133 107577 89979
142482 101092 141078
136990 135242 100676
132504 103359 142231
132423 102828 129857
150189 122253 104100
158514 112695 91295
120156 114245 109360
153974 111908 126513
154274 112862 92424
168915 99796 166980
132494 121165 111500
139960 109484 170796
114672 146076 111335
128407 123603 122262
133528 114146 95799
152430 98222 132021
165470 106083 96206
138885 121635 99546
157194 108565 111601
153899 115070 112763
114296 100824 153574
153197 125475 105343
138505 108137 107940
135534 122941 92620
167718 109549 106419
138582 149138 98855
167466 108388 111189
182163 111292 91227
166525 130996 88781
151243 102170 136520
151133 99446 105493
138597 99323 120562
170001 118247 92298
159634 129236 97547
151019 114634 95456
144668 130618 115767
150666 128393 127983
119429 95369 158039
145839 126981 146001
130801 129287 126730
143643 109445 101705
130037 119477 115738
178094 120354 88940
159471 129752 99918
134624 124579 126761
113632 90029 122500
98328 97352 134795
167329 138659 96394
139778 111896 107529
140675 147835 101068
165693 119729 106326
143979 96982 126574
135739 104089 104999
136687 88378 127079
131035 127220 116340
158825 124012 104247
130288 104154 151067
155804 132744 104584
134592 118453 141417
154791 116179 101147
140578 127631 126579
124172 118451 105752
119073 127607 109705
136791 109856 119884
159051 122367 90224
179211 114193 100359
121207 97745 127438
177369 124585 109640
154188 110123 112475
161452 114012 82006
167429 130167 96107
153997 154954 108492
135201 115642 93207
122568 104051 141193
134316 143564 138510
146016 129763 111365
117452 116787 111883
139997 106513 106990
179208 115099 96432
130842 113356 101846
146318 113004 109504
143064 97444 154937
136917 115026 106142
127974 118739 95366
116388 134151 110987
188024 119136 119524
132926 96898 105000
146291 123849 107504
138998 99301 113606
125835 108310 116496
159721 145740 98253
148095 130350 108154
169471 107637 107212
170595 120442 94196
136441 103527 138437
129140 131379 153686
135387 107113 119995
168847 106526 98084
122472 140329 129917
153340 113317 93511
175146 121350 126482
137701 97720 111439
143729 127206 156437
150715 135647 112198
138591 120537 112423
133204 108881 129520
132878 120372 100797
127824 104593 136460
142721 128129 120831
136978 124746 101549
118992 124033 97640
127060 111439 113622
180443 109884 95345
159041 91057 111107
160110 110519 120262
135295 134805 93230
161262 128391 108700
153482 118621 126084
120980 125603 113959
109169 109831 113493
140498 94219 101217
169734 137271 95889
135442 148756 111551
126437 125411 94264
145304 102506 117002
115153 106472 99242
159094 131955 103577
117958 122802 96700
139538 107610 109469
151910 104790 93344
126616 105537 87270
113012 108519 150473
141561 131226 121636
129845 116391 102032
159383 112748 128555
152312 113116 111038
151422 134460 159976
158973 125275 113289
163943 121348 105581
135185 110915 105620
129322 108286 97178
137636 123464 103150
173563 144658 168033
127063 128249 94301
135606 112625 110187
119192 99243 132029
144990 118509 91648
159763 130700 100661
154496 148976 120912
129771 107034 101126
130343 109777 102602
146916 122146 114004
148548 107294 150100
147286 96070 98768
134932 101731 110191
133733 117332 130836
171591 159331 91580
151342 104892 112003
139834 139488 93440
145199 119818 109069
122798 110310 97613
126156 103922 126842
120751 113669 134248
127193 108155 129667
127977 121836 114538
142911 113965 111664
135145 96658 133514
142779 96764 94362
127513 120243 109904
157887 122414 123280
138572 106075 118962
165028 109599 101910
132385 120048 96937
146023 96228 89371
124446 101773 117865
114096 95681 97979
144854 101692 130695
129942 103371 154515
125622 139205 96542
141320 115752 110800
151578 122886 119188
119679 99624 115911
118383 110170 104992
123997 149959 108421
118107 116481 115851
155193 101957 97620
133692 122710 75113
147684 139504 107683
127716 103578 133041
149517 132095 97155
171177 167427 113957
125735 119274 108585
167358 123689 100942
154210 109997 100796
139887 127194 122802
129966 102260 137824
116772 109098 92152
142889 98691 113606
145316 116439 119346
151055 125058 102470
150157 135536 120196
165650 114012 96058
170458 147777 94102
165926 119871 147652
132318 116072 98001
122701 107053 97037
131003 116256 116765
147866 104141 103986
147736 110069 112771
144572 113775 108945
131478 107063 94456
123983 140080 123280
152933 124909 143724
104645 95107 115959
138220 107405 91883
114940 113705 120480
125246 131237 95293
134301 120384 115781
134531 104857 113917
117049 120399 115326
147240 134767 91249
142435 120970 142978
155052 133563 143585
142895 107146 128447
129860 156470 165396
146400 108718 89457
137402 110167 94141
132929 123908 99108
125510 105714 141521
149590 97017 97455
123014 118076 123104
131434 96962 117435
141931 102520 139655
147008 105007 162098
170531 131245 97102
142322 126119 97565
172945 118402 93000
156648 115538 85205
102615 107714 125147
135960 104875 142201
150979 98316 132275
161793 141924 131345
142221 110603 96151
142937 128490 111520
125072 106655 97520
117244 104236 165580
160050 122646 115441
166112 105658 94089
129258 129447 99455
129284 97691 132075
140570 116517 110455
133201 96957 102503
179994 165089 107046
150807 125823 130926
168812 149889 96968
151865 132133 141799
126394 120388 101331
151556 106974 93426
134051 115644 103917
136765 140264 97553
155880 106981 139254
170797 102153 105369
131484 125612 146695
131471 107034 121279
122411 140542 122618
139256 103281 135950
163306 124081 105430
181815 119721 96186
148069 98166 134821
124170 131606 100732
137658 125485 91388
115912 97537 95448
130994 101545 114897
147182 116862 129839
156070 138081 150937
150836 109990 140779
139983 121649 115616
125035 90481 106121
149850 111039 126022
143760 117974 110509
163946 108841 129317
130996 167631 110820
154897 121580 97130
175633 113223 93345
108354 110375 123690
150195 120238 117908
143800 133493 100116
180934 112772 95399
122606 102621 131575
