1192 266.905
3.0728e+06 3.22697e+06 3.17654e+06
3.20864e+06 3.0712e+06 3.23788e+06
3.2769e+06 3.17388e+06 3.0268e+06
3.13963e+06 3.20181e+06 3.12869e+06
3.1291e+06 3.07419e+06 3.14848e+06
3.15774e+06 3.23071e+06 3.1079e+06
3.18051e+06 3.15828e+06 3.14679e+06
3.07819e+06 3.07196e+06 3.07599e+06
3.13433e+06 3.05666e+06 3.08843e+06
3.2312e+06 3.14191e+06 3.1503e+06
3.16495e+06 3.08996e+06 3.12774e+06
3.15733e+06 3.14283e+06 3.16974e+06
3.20282e+06 3.12811e+06 3.16155e+06
3.12787e+06 3.17602e+06 3.10279e+06
3.1398e+06 3.15272e+06 3.11659e+06
3.10474e+06 3.10697e+06 3.10994e+06
3.15109e+06 3.2871e+06 3.18662e+06
3.16192e+06 3.18028e+06 3.09989e+06
3.14237e+06 3.21796e+06 3.15956e+06
3.19037e+06 3.15226e+06 3.12257e+06
3.14321e+06 3.13874e+06 3.12794e+06
3.18356e+06 3.1457e+06 3.10999e+06
3.15109e+06 3.2871e+06 3.18662e+06
3.18359e+06 3.18311e+06 3.1595e+06
3.14888e+06 3.11636e+06 3.09118e+06
3.16558e+06 3.17363e+06 3.10223e+06
3.1521e+06 3.14166e+06 3.19583e+06
3.13571e+06 3.25081e+06 3.23781e+06
3.18539e+06 3.1308e+06 3.1127e+06
3.20088e+06 3.18439e+06 3.12945e+06
3.12673e+06 3.11884e+06 3.15192e+06
3.13571e+06 3.25081e+06 3.23781e+06
3.07819e+06 3.07196e+06 3.07599e+06
3.1496e+06 3.22573e+06 3.14331e+06
3.17544e+06 3.18376e+06 3.13098e+06
3.09983e+06 3.13864e+06 3.09985e+06
3.19539e+06 3.09532e+06 3.1625e+06
3.14321e+06 3.10202e+06 3.10751e+06
3.18323e+06 3.20418e+06 3.10632e+06
3.19312e+06 3.1613e+06 3.143e+06
3.07962e+06 3.0722e+06 3.0761e+06
3.18336e+06 3.09017e+06 3.15972e+06
3.14124e+06 3.1464e+06 3.0931e+06
3.19581e+06 3.21565e+06 3.13716e+06
3.09981e+06 3.09842e+06 3.08956e+06
3.08782e+06 3.25686e+06 3.12214e+06
