32383 600.001
152955 209050 227816
229645 140866 229215
217643 197916 159861
201434 187770 207929
232240 178167 219436
200294 188794 212121
209916 186871 201177
195522 182711 212720
225455 186733 231595
203379 178546 213558
207625 174273 224258
206362 197221 225283
196691 183896 206961
201979 177177 211623
201763 182786 209000
201494 192620 213745
220146 195992 206530
195325 190989 215886
195107 193863 209071
210027 197190 207854
212854 197019 208011
186399 171844 195644
205338 181559 223799
191213 185280 206465
194129 182650 205525
220146 195992 206530
199964 192150 235827
205270 196981 218261
200106 184612 203820
213390 196796 216141
194920 185784 206910
208714 197066 210547
198969 209356 230977
205180 187206 224918
190759 182119 201183
197530 179123 213111
198441 184762 222123
193098 187513 204612
214407 192356 227622
193098 187513 204612
188139 173393 200050
239794 184501 235381
196178 188796 206086
204201 181333 210127
200231 201072 201988
191279 179378 210119
189406 178227 189084
194540 201720 219450
205767 179132 209656
208582 173612 216310
191611 180877 204014
199708 186189 209220
195966 188369 222113
207047 187780 212780
216831 186198 215334
185934 172075 192918
193495 174604 201224
217153 200618 204520
200705 182885 213713
198015 188648 219807
198426 194731 205657
193679 169000 204731
197364 188908 210252
194518 171582 199269
196626 181458 210486
205605 190134 208721
202648 184812 206955
200310 196714 211722
193507 197456 228958
197530 179123 213111
210050 188897 206360
223614 207615 182872
197912 177061 214875
189406 178227 189084
205503 186467 219548
191515 175975 201553
210857 194602 215810
223223 183019 211258
189946 169696 187277
206116 189591 201591
202110 190332 223886
206739 185377 218892
209214 193904 216711
204316 186305 207647
201494 192620 213745
212404 186479 225457
193492 196882 213745
194088 193844 212824
202216 196510 197063
189379 173502 188491
195034 183417 206265
195443 193786 220301
199383 175932 200789
210027 197190 207854
195522 182711 212720
199964 173778 211016
201205 198680 214085
194540 201720 219450
202067 197716 215844
220940 185001 227757
193254 191983 211704
206362 197221 225283
239794 184501 235381
219312 192985 213354
199659 185310 206505
194235 183674 203193
207678 186769 218397
215825 194376 209391
196178 188796 206086
204937 195390 211200
201116 201408 217525
217153 200618 204520
194877 184852 210711
203080 191437 213706
201116 201408 217525
210050 188897 206360
230522 196478 203835
208818 183749 222773
199436 175445 207454
206675 187508 208346
201679 175843 212369
208228 194796 219905
204201 181333 210127
206056 193963 222734
205622 189316 226009
216907 185558 216267
193832 185474 205886
193173 182219 215545
202906 181055 217359
193254 191983 211704
199849 184348 200555
208493 185020 229779
199121 190605 216597
200623 180776 207568
197924 193882 218382
197242 191317 204279
190789 176385 193294
191510 177012 207503
185528 171701 188861
242824 189832 226494
185528 171701 188861
198302 191682 207574
205605 190134 208721
201205 198680 214085
222835 188126 214288
194990 190493 206335
213837 178539 234130
203816 184758 224137
211007 196005 209598
195772 178638 213699
189220 181671 199156
193597 182090 210827
207058 187093 222047
203217 186448 210982
232240 178167 219436
200623 180776 207568
211007 196005 209598
189946 169696 187277
196626 181458 210486
184681 170383 191050
192768 187283 202658
202845 172896 216135
200705 182885 213713
242861 182934 233761
229649 187219 216005
195000 199011 213216
223634 193768 222858
210037 186094 230925
189379 173502 188491
223614 207615 182872
199679 188415 199269
182258 166981 187377
194379 191123 232850
197671 187704 226347
195415 179495 206800
192809 184847 200989
199473 185812 205381
189220 181671 199156
197848 176563 215355
220567 182924 234791
197663 174782 191757
197992 176216 198285
198333 184509 207668
202317 182637 215869
191611 180877 204014
204975 182641 227439
205767 179132 209656
200879 200029 206235
193597 182090 210827
197663 174782 191757
195702 182926 208624
220940 185001 227757
195669 180592 206306
208555 184579 214100
203776 189423 224912
193832 185474 205886
196593 184502 207361
194379 191123 232850
196406 189026 206852
189487 172348 189322
209033 186553 216537
188207 183186 207382
219312 192985 213354
188723 172967 194517
197880 187585 204401
218448 199792 211113
197848 176563 215355
213837 178539 234130
193173 182219 215545
192432 203821 217315
194896 179357 211096
199659 185310 206505
204316 186305 207647
220150 190152 219851
184681 170383 191050
200340 179769 200413
199679 188415 199269
209674 180258 203923
221629 176182 221428
225455 186733 231595
203231 177445 205610
193797 179551 213344
193492 196882 213745
197578 185374 203590
194129 182650 205525
216907 185558 216267
197671 187704 226347
199473 185812 205381
230979 212037 203586
201763 182786 209000
195008 170731 193708
210479 188955 204695
228077 197504 216838
192768 187283 202658
192432 203821 217315
200231 201072 201988
198441 184762 222123
198426 194731 205657
198134 219449 228648
206419 186813 234509
186828 177276 203521
195443 193786 220301
193831 188277 208517
198302 191682 207574
195542 176954 203639
193507 197456 228958
195415 179495 206800
197124 191904 199225
232351 185903 233215
195034 183417 206265
197570 208322 227983
203776 189423 224912
201157 196422 221603
195966 188369 222113
206171 178965 219142
197924 193882 218382
220237 182415 216891
191515 175975 201553
195901 178918 207375
203231 177445 205610
207552 180376 219023
184681 170383 191050
193199 173909 199739
195570 195168 216323
191279 179378 210119
194896 179357 211096
197570 208322 227983
192090 178037 194791
210479 188955 204695
204583 191694 211269
193688 171052 197360
207425 198969 210491
207552 180376 219023
207058 187093 222047
195702 182926 208624
199964 192150 235827
242861 182934 233761
193774 183445 213302
205424 178435 215022
205180 187206 224918
205338 181559 223799
203354 199082 200898
210094 186874 203866
218540 184986 226632
188723 172967 194517
188139 173393 200050
209916 186871 201177
199436 175445 207454
184681 170383 191050
208714 197066 210547
210824 188419 211726
206171 178965 219142
229649 187219 216005
194920 185784 206910
190357 185581 203872
220567 182924 234791
208555 184579 214100
189500 186345 216055
204975 182641 227439
199849 184348 200555
