21075 900.025
742185 750083 752888
716800 727289 747905
758131 746052 721517
742133 739878 691906
770090 733049 755724
737240 758927 744050
764990 723252 735044
732800 750802 719422
741733 731059 704786
738876 727215 735006
729477 736581 705082
768386 744390 723783
756292 752121 739133
738612 732617 714972
750451 727826 718526
712464 731781 691731
733189 741992 743686
719930 743695 753033
746883 726031 749695
732325 756004 733909
753662 749553 736714
752561 731323 748394
727492 759605 733791
787515 725271 743367
728179 783827 747713
762506 735020 686292
746307 735916 711826
726794 746103 713462
750234 733695 721604
746053 758255 696988
732133 753160 725046
753322 727401 755810
767224 742877 748478
756445 726324 736761
734587 729297 711610
732962 752392 728680
769195 770823 749637
738506 730426 720464
744960 745472 730148
745478 721871 716312
720673 745879 718112
757976 734213 738246
701310 744459 730830
728629 755097 710518
703486 726046 736048
769802 722526 724597
760771 746750 727658
735690 775781 741114
773482 745251 726967
761542 726204 738015
719756 718792 734770
705743 742535 765329
732488 755644 720331
745480 725545 739461
758465 749006 723726
728274 765774 723128
717044 735965 722957
730202 690892 712732
761615 750000 720985
722984 729668 760665
745335 742677 720467
727512 756887 727372
730799 725598 720069
716403 764840 733054
751676 759474 720313
774739 753723 731103
764796 739385 765584
723614 725169 736906
709963 739900 756409
726786 720329 736166
757216 707404 736823
757534 748030 732908
725051 730252 741226
738127 769798 744316
761403 741542 746300
775429 716932 751828
736428 733348 742920
736976 726550 775673
730137 728543 734553
756219 712504 724926
774587 750678 698219
737801 745155 697824
792022 736167 746660
769154 730266 743644
747951 690686 744272
747703 738139 730730
741285 774292 745060
769063 733937 761052
773391 737708 720640
752624 775272 732138
750813 760349 703091
717935 732648 724425
774465 741776 714954
748766 776720 742071
787527 735309 724065
749284 758043 759527
734459 740687 725853
768535 737477 723939
746588 743552 729143
771450 720970 744704
719888 744858 718167
743309 712663 736190
740646 734378 728191
741659 739903 720236
727521 753911 746547
740400 758114 726443
745214 728076 747979
691667 743833 756545
782076 732021 706293
775440 729846 738808
747858 734082 735163
713633 725854 699367
745617 724361 745766
777414 725139 714804
758193 709474 717061
731193 734192 712691
736215 755197 727048
740577 743393 744081
737914 739380 737470
743116 719939 749878
761726 779728 716454
737355 721914 732162
754656 725874 732860
734110 751006 728119
776655 732879 698436
738283 733553 709978
722261 756276 728775
763906 738782 744343
728108 724585 718528
740975 755979 721632
743985 755026 719636
773659 767110 739941
710149 750380 710056
724153 724866 743979
736814 740462 742289
737579 726866 751311
775886 755195 735305
714387 735051 700156
724201 732868 743566
782157 712369 722614
721063 741257 716589
725583 722457 713116
774917 741780 715233
749547 764605 712725
774453 729065 740172
754860 733614 719116
784586 728845 757732
780480 761592 725010
724489 755603 743513
772367 711215 742409
794427 738917 762693
725991 741057 738503
736377 704018 753142
764273 753410 709976
711324 735662 737601
750194 747697 732258
759439 713175 717171
732898 733045 737021
767012 690482 713812
786131 754544 719439
777345 749695 735841
756607 742909 712970
741727 723920 722393
776558 752111 730328
749356 752946 711519
748312 741670 742845
738376 729720 717621
751409 723653 715161
751837 757844 715831
756891 740762 728398
728431 720313 730173
800090 762896 739452
744870 717071 708341
757799 750020 738563
735723 739241 712665
737023 739567 697175
793909 737198 735519
732905 738532 723216
721693 756146 704059
732639 741020 740539
713602 725454 711296
726476 748257 708299
763243 742992 724729
749505 722023 739752
755213 748487 737711
737802 726748 706327
750668 715082 713137
744478 768496 720652
775555 738967 682285
760769 719730 738905
705731 737415 759901
761622 713912 711388
759467 711704 689558
706128 737170 733246
730247 732483 718620
754438 776210 749083
765980 757602 738577
748189 769315 716820
738776 705351 696113
755477 746645 729425
759543 723638 715031
750111 715395 710531
716662 722685 708836
759278 741096 697623
759960 733744 728533
748785 773743 708111
751326 752509 732964
736847 745230 739856
747173 721096 731279
755988 727760 730997
760486 728412 728864
729837 738119 720796
754092 710841 738534
751525 737491 746857
732377 748368 728172
748808 722375 715506
745068 724476 693355
753594 740529 702588
735556 738201 742124
741190 742524 759781
725024 749800 708453
763628 716490 750288
765231 749294 715356
747276 747767 722987
743649 710193 714252
752285 741482 691166
761465 741806 707832
708672 725158 722288
748948 733897 719729
745140 701286 734965
756484 741154 728149
752599 723513 711955
748804 766495 758499
721892 729201 723511
745793 696076 683682
752984 711344 716824
749316 723349 725876
775892 726434 706523
703248 715920 767978
765956 759430 733705
718931 729753 719422
743104 735949 734459
737143 725931 750717
764984 732248 738337
728128 763241 738348
789339 736817 694957
746397 740420 726925
773999 782576 727081
776690 715575 714132
717099 745340 740263
722930 730511 722443
762199 763860 726780
742370 765840 736385
758905 741309 716997
758186 731821 748223
736319 734323 724414
750459 715306 739010
756725 717606 736049
777322 736734 760504
725231 739811 731041
745148 709703 734567
754539 732212 720256
743746 744240 721397
728725 722596 738503
703049 757818 757852
732286 757694 710093
759489 731961 734461
724898 739234 747974
744101 761034 717550
769057 718755 719825
728083 759804 712595
754726 746345 699685
771228 763807 747707
766191 747810 715758
730333 755042 726773
747000 745001 720414
763440 732021 737467
766652 754565 728224
724102 797791 716774
788749 730549 713635
760725 746809 728923
774472 745136 749911
796237 749388 719286
762974 746740 730313
724855 733149 754461
765456 732094 719153
740507 750232 772737
721584 737396 733396
728382 744059 706501
739354 743438 728239
740722 770088 720816
750604 724998 719493
782935 738985 754977
746744 733567 729305
735638 753915 711198
757808 731551 722517
770021 751956 744266
725800 721045 725558
727613 745167 731002
735309 755559 710149
