5990 467.176
1.43431e+06 1.49966e+06 1.60461e+06
1.52097e+06 1.39498e+06 1.51647e+06
1.64443e+06 1.5811e+06 1.44021e+06
1.4719e+06 1.46436e+06 1.50421e+06
1.48119e+06 1.4102e+06 1.4871e+06
1.4733e+06 1.4203e+06 1.46748e+06
1.45361e+06 1.40796e+06 1.47281e+06
1.48047e+06 1.42492e+06 1.47342e+06
1.47786e+06 1.42643e+06 1.49457e+06
1.46951e+06 1.43259e+06 1.47982e+06
1.46361e+06 1.41374e+06 1.46843e+06
1.47374e+06 1.42491e+06 1.46828e+06
1.49869e+06 1.42822e+06 1.47607e+06
1.47203e+06 1.43996e+06 1.46178e+06
1.4615e+06 1.41044e+06 1.50237e+06
1.47568e+06 1.4044e+06 1.48443e+06
1.47235e+06 1.42271e+06 1.48824e+06
1.49218e+06 1.43636e+06 1.48825e+06
1.45555e+06 1.40863e+06 1.46421e+06
1.4929e+06 1.42406e+06 1.49374e+06
1.46861e+06 1.41794e+06 1.46056e+06
1.47737e+06 1.4284e+06 1.49703e+06
1.47564e+06 1.47808e+06 1.49757e+06
1.4719e+06 1.46436e+06 1.50421e+06
1.45046e+06 1.41026e+06 1.45838e+06
1.47801e+06 1.42563e+06 1.46922e+06
1.48272e+06 1.42537e+06 1.46849e+06
1.50244e+06 1.42785e+06 1.50137e+06
1.47258e+06 1.438e+06 1.4862e+06
1.4615e+06 1.41044e+06 1.50237e+06
1.47793e+06 1.46773e+06 1.48423e+06
1.44865e+06 1.41845e+06 1.45514e+06
1.47458e+06 1.42134e+06 1.4889e+06
1.4447e+06 1.41306e+06 1.45595e+06
1.47286e+06 1.42174e+06 1.48871e+06
1.4733e+06 1.4203e+06 1.46748e+06
1.46578e+06 1.41783e+06 1.46062e+06
1.47975e+06 1.41889e+06 1.47772e+06
1.45991e+06 1.43252e+06 1.516e+06
1.47279e+06 1.40215e+06 1.47283e+06
1.46331e+06 1.41714e+06 1.47673e+06
1.47233e+06 1.41343e+06 1.47522e+06
1.45461e+06 1.4096e+06 1.46035e+06
1.45595e+06 1.40492e+06 1.47835e+06
1.46406e+06 1.41229e+06 1.46354e+06
1.49566e+06 1.41906e+06 1.48346e+06
1.45434e+06 1.41376e+06 1.46529e+06
1.46974e+06 1.41556e+06 1.45723e+06
1.45465e+06 1.42222e+06 1.4764e+06
1.45578e+06 1.50102e+06 1.60355e+06
1.45046e+06 1.41026e+06 1.45838e+06
1.4759e+06 1.40533e+06 1.46669e+06
1.45718e+06 1.41557e+06 1.474e+06
1.45822e+06 1.42504e+06 1.46809e+06
1.45986e+06 1.408e+06 1.47414e+06
1.48272e+06 1.42537e+06 1.46849e+06
1.4697e+06 1.47838e+06 1.49018e+06
1.48735e+06 1.40467e+06 1.47573e+06
1.45578e+06 1.50102e+06 1.60355e+06
1.47835e+06 1.43327e+06 1.48161e+06
1.47235e+06 1.42271e+06 1.48824e+06
1.48796e+06 1.42276e+06 1.49425e+06
1.46137e+06 1.41496e+06 1.45738e+06
1.46958e+06 1.44054e+06 1.48288e+06
1.49261e+06 1.43981e+06 1.49128e+06
1.49115e+06 1.4339e+06 1.48158e+06
1.49148e+06 1.50027e+06 1.4815e+06
1.47622e+06 1.44233e+06 1.51183e+06
1.47976e+06 1.41968e+06 1.46594e+06
1.45851e+06 1.41334e+06 1.48136e+06
1.46037e+06 1.41014e+06 1.45877e+06
1.47148e+06 1.4335e+06 1.47527e+06
1.47577e+06 1.44231e+06 1.47693e+06
1.47254e+06 1.42277e+06 1.4672e+06
1.48751e+06 1.414e+06 1.53468e+06
1.45588e+06 1.41427e+06 1.46418e+06
1.50169e+06 1.40145e+06 1.48458e+06
1.46689e+06 1.40081e+06 1.4876e+06
1.47793e+06 1.46773e+06 1.48423e+06
1.47568e+06 1.4044e+06 1.48443e+06
1.46361e+06 1.41374e+06 1.46843e+06
1.54589e+06 1.43974e+06 1.49003e+06
1.4994e+06 1.43684e+06 1.50092e+06
1.46951e+06 1.43259e+06 1.47982e+06
1.51161e+06 1.43066e+06 1.49703e+06
1.46182e+06 1.4119e+06 1.48015e+06
1.46863e+06 1.4238e+06 1.46466e+06
1.4759e+06 1.40533e+06 1.46669e+06
1.4661e+06 1.41198e+06 1.45884e+06
1.46689e+06 1.40081e+06 1.4876e+06
1.47015e+06 1.4212e+06 1.46329e+06
1.45728e+06 1.4102e+06 1.46135e+06
1.46073e+06 1.41632e+06 1.47039e+06
1.46967e+06 1.4659e+06 1.52054e+06
1.47147e+06 1.47931e+06 1.51397e+06
1.46302e+06 1.45358e+06 1.52508e+06
1.46569e+06 1.42063e+06 1.49649e+06
1.46871e+06 1.42338e+06 1.47114e+06
1.62463e+06 1.57574e+06 1.48369e+06
1.45993e+06 1.41015e+06 1.46322e+06
1.45904e+06 1.41637e+06 1.45609e+06
1.46834e+06 1.41882e+06 1.45952e+06
1.46442e+06 1.41409e+06 1.4581e+06
1.49923e+06 1.43658e+06 1.49256e+06
1.46958e+06 1.44054e+06 1.48288e+06
1.47234e+06 1.41521e+06 1.47031e+06
1.47599e+06 1.45069e+06 1.49878e+06
1.47272e+06 1.43636e+06 1.50109e+06
1.45614e+06 1.4096e+06 1.45818e+06
1.48369e+06 1.44664e+06 1.50309e+06
1.45315e+06 1.40987e+06 1.4605e+06
1.51161e+06 1.43066e+06 1.49703e+06
1.46677e+06 1.43808e+06 1.47037e+06
1.472e+06 1.41684e+06 1.47379e+06
1.45461e+06 1.4096e+06 1.46035e+06
1.46396e+06 1.41868e+06 1.459e+06
1.46147e+06 1.41208e+06 1.4621e+06
1.47554e+06 1.41972e+06 1.47825e+06
1.4762e+06 1.4278e+06 1.45805e+06
1.48463e+06 1.44168e+06 1.46904e+06
1.48775e+06 1.43088e+06 1.47894e+06
1.47313e+06 1.39495e+06 1.4615e+06
1.47209e+06 1.40602e+06 1.48492e+06
1.49566e+06 1.41906e+06 1.48346e+06
1.45315e+06 1.40987e+06 1.4605e+06
1.47015e+06 1.4212e+06 1.46329e+06
1.46578e+06 1.41783e+06 1.46062e+06
1.46894e+06 1.40414e+06 1.47894e+06
1.47174e+06 1.43985e+06 1.49688e+06
1.47554e+06 1.41972e+06 1.47825e+06
1.45993e+06 1.41576e+06 1.47087e+06
1.48154e+06 1.42724e+06 1.48202e+06
1.47801e+06 1.42563e+06 1.46922e+06
1.48207e+06 1.40584e+06 1.4679e+06
1.45645e+06 1.42117e+06 1.47981e+06
1.47458e+06 1.42134e+06 1.4889e+06
1.49516e+06 1.43678e+06 1.46518e+06
1.49064e+06 1.41374e+06 1.47799e+06
1.44707e+06 1.40138e+06 1.47389e+06
1.46331e+06 1.41714e+06 1.47673e+06
1.45046e+06 1.41026e+06 1.45838e+06
1.45555e+06 1.40863e+06 1.46421e+06
1.45264e+06 1.40989e+06 1.45552e+06
1.45235e+06 1.4105e+06 1.45784e+06
