13374 225.952
164523 192382 197272
218426 163441 222673
209800 209970 162779
189922 183156 186271
182904 194483 192806
178990 186084 183121
204391 182115 223098
184376 185160 178852
179985 178893 183978
185700 195620 181424
180407 187913 181193
194823 182112 179192
182088 185490 196340
176649 178987 175313
181502 183052 178921
185744 193779 206458
174309 174388 173563
189047 189225 175429
188605 193721 181808
184029 178258 181799
183811 190906 193841
181975 178958 185394
181341 178657 191807
182974 193659 201281
196474 182770 187379
184786 190446 187855
169566 180644 177810
171281 174671 171650
179124 176464 175952
199083 187676 192858
181772 179160 188966
179378 201535 188143
181233 180678 176182
183298 189192 192135
175547 174890 172565
171281 174671 171650
186024 182399 178095
187740 180195 187790
183998 196894 185091
180644 173710 177216
179669 179862 188798
184365 184877 190289
183735 196436 191667
185333 197387 184558
178213 180474 182252
181513 182346 181108
189860 185444 188370
211275 217922 181373
182708 186722 178458
180875 187261 185310
174968 174328 176394
181293 180321 189146
187590 184799 186812
185661 205803 199613
186971 187697 180221
182510 196465 196463
191178 188025 187372
171281 174671 171650
176636 199016 200651
183526 195485 190700
179629 186406 182532
214844 206242 178008
186378 185750 186998
181348 186067 188260
195609 182910 193026
184413 195069 188072
176435 183044 177184
194273 186494 183867
183023 190874 191062
205467 208946 167220
183303 176697 177497
186584 186253 181141
224206 214903 180174
186024 182399 178095
182834 202243 181978
182577 175235 188556
178106 188971 187243
202293 187481 195085
182028 188344 198139
185202 186040 185810
209210 210745 179481
190319 185459 188045
184453 183877 184612
188499 192164 191030
176435 183044 177184
171509 181637 176217
178574 178504 172931
175812 177722 174423
186825 188889 187055
182510 196465 196463
177704 175888 182946
179807 194557 201201
194504 188473 184561
184487 193015 202311
180876 191882 178241
173793 177891 184570
179272 179931 174430
188065 185620 178197
182904 194483 192806
189482 190750 183568
178511 184548 187388
202132 189265 197150
187202 195364 196988
184408 179698 174896
173523 179679 172798
188648 193950 188575
183023 190874 191062
211275 217922 181373
215131 186163 233668
172828 175023 173564
188831 198504 199941
181373 185771 179302
179645 191800 188846
185222 178990 179604
201265 183865 206477
191245 181702 189069
185611 187371 184262
185704 192036 187280
186599 187030 202932
186195 181969 201160
185912 189270 196364
182766 184672 186698
177587 180675 172955
181772 179160 188966
177186 172074 177470
183303 176697 177497
182584 187282 196700
185920 182517 188875
178392 184588 193114
176403 184051 177529
192941 184200 207126
187639 188952 198193
190934 183602 182321
186770 185907 181098
183956 187575 182350
196474 182770 187379
185661 205803 199613
200840 200922 180056
179301 188828 176679
172571 185461 181880
185396 185105 197089
188114 179209 187860
184487 193015 202311
178577 188237 179236
186683 183611 189749
191998 190014 195760
177679 181493 186482
179335 182093 177736
179807 194557 201201
186078 182519 180347
178853 188011 193517
181395 186039 190008
183751 194357 183029
179645 191800 188846
181662 187273 185859
183532 184771 184156
176551 177145 177782
171281 174671 171650
178685 175102 176428
172398 186526 185798
171452 174836 173178
194762 183328 185768
196437 182961 192764
175355 187944 203714
192148 183771 196985
183383 178705 189133
175327 182707 176105
193309 191364 204019
191245 181702 189069
184237 181313 202757
176124 181686 180185
180671 183306 183975
172398 186526 185798
179549 180397 175555
179014 178819 175152
181756 179901 181276
170813 179831 172744
214844 206242 178008
186825 188889 187055
179124 176464 175952
190040 178040 188942
189973 186011 186041
189860 185444 188370
177138 178552 181211
190074 199843 181550
178511 184548 187388
179777 182083 191054
182939 181143 194012
184764 202883 179113
179933 179744 172168
183797 177466 181710
188065 185620 178197
191962 193483 189338
184593 199778 197839
177868 195593 185640
196778 185157 197896
184061 190812 194161
177704 175888 182946
181290 175741 179478
179777 182083 191054
191998 190014 195760
190319 185459 188045
184977 183283 195401
186584 186253 181141
178990 186084 183121
182974 193659 201281
202604 202202 180835
184899 178424 191177
184434 183993 182692
177688 182396 175681
178392 184588 193114
184593 199778 197839
189482 190750 183568
202132 189265 197150
224976 177391 239528
174968 174328 176394
190445 187402 187122
204391 182115 223098
189153 192920 180148
189922 186754 185190
175567 174687 176720
211255 180249 218994
190954 181575 183643
182930 181954 182400
180876 191882 178241
184977 183283 195401
196864 188740 185219
224976 177391 239528
186624 196365 186298
196437 182961 192764
182193 190781 195899
177688 182396 175681
184332 190162 185280
188669 183603 191061
187352 181139 187782
189693 183187 198918
171281 174671 171650
182004 189730 178577
175567 174687 176720
205463 209518 175928
182584 187282 196700
184899 178424 191177
172184 179142 178701
177236 182344 174142
181951 186705 185344
183115 199284 205033
211255 180249 218994
179378 201535 188143
194187 196882 189060
188004 176355 187057
184061 190812 194161
181513 182346 181108
178392 201598 199399
187289 186579 197107
194191 178094 181343
181293 180321 189146
180366 179401 181666
191178 188025 187372
180574 184601 180319
188910 185401 192790
224206 214903 180174
184413 195069 188072
185508 185205 182904
198790 188805 200380
186078 182519 180347
215131 186163 233668
192941 184200 207126
177138 178552 181211
175404 178524 172992
181612 179579 186268
171281 174671 171650
183811 190906 193841
187727 193440 184746
171281 174671 171650
176636 199016 200651
182939 181143 194012
190517 190789 199181
201265 183865 206477
184689 193555 187391
185765 187849 185431
173793 177891 184570
180925 174764 176539
171281 174671 171650
176068 175029 173694
177868 195593 185640
187590 184799 186812
189047 189225 175429
185912 189270 196364
174280 185934 174645
169882 172544 176259
171509 181637 176217
181951 186705 185344
205463 209518 175928
173812 177429 179465
169861 187299 185674
179933 179744 172168
188835 196090 183207
194823 182112 179192
204318 198356 185217
184453 183877 184612
