237 27.3874
1.53816e+06 1.41695e+06 1.54497e+06
1.41523e+06 1.52607e+06 1.51005e+06
1.56298e+06 1.44369e+06 1.44004e+06
1.5663e+06 1.41412e+06 1.50024e+06
1.52293e+06 1.48362e+06 1.41336e+06
1.53125e+06 1.47364e+06 1.42377e+06
1.48734e+06 1.46861e+06 1.44882e+06
1.57437e+06 1.41307e+06 1.50106e+06
1.54612e+06 1.39961e+06 1.56768e+06
1.4761e+06 1.4619e+06 1.46588e+06
1.47445e+06 1.47095e+06 1.46194e+06
1.43234e+06 1.5183e+06 1.49952e+06
1.52875e+06 1.42014e+06 1.54025e+06
1.50448e+06 1.42812e+06 1.4774e+06
1.47184e+06 1.46686e+06 1.46225e+06
1.60768e+06 1.41371e+06 1.47358e+06
1.53595e+06 1.41579e+06 1.5533e+06
1.47412e+06 1.45064e+06 1.47404e+06
1.51452e+06 1.4522e+06 1.4345e+06
1.46987e+06 1.47228e+06 1.45848e+06
1.57464e+06 1.40541e+06 1.50988e+06
1.41676e+06 1.47208e+06 1.55247e+06
1.42228e+06 1.52743e+06 1.50487e+06
1.47947e+06 1.47656e+06 1.4536e+06
1.48554e+06 1.46919e+06 1.43966e+06
1.3913e+06 1.49651e+06 1.54291e+06
1.42825e+06 1.52999e+06 1.48892e+06
1.52788e+06 1.4202e+06 1.51472e+06
1.42191e+06 1.5244e+06 1.50758e+06
1.44742e+06 1.47012e+06 1.55575e+06
1.53395e+06 1.41288e+06 1.56413e+06
1.50718e+06 1.47481e+06 1.42529e+06
1.54794e+06 1.39465e+06 1.55262e+06
1.53118e+06 1.41814e+06 1.52626e+06
1.44058e+06 1.51404e+06 1.48394e+06
1.42244e+06 1.51932e+06 1.5184e+06
1.53067e+06 1.42058e+06 1.50097e+06
1.51675e+06 1.49036e+06 1.41814e+06
1.42762e+06 1.51299e+06 1.51728e+06
1.51328e+06 1.42327e+06 1.46726e+06
1.50801e+06 1.45844e+06 1.42821e+06
1.44982e+06 1.47067e+06 1.55275e+06
1.52622e+06 1.41422e+06 1.56356e+06
1.43089e+06 1.48164e+06 1.53419e+06
1.44522e+06 1.47401e+06 1.55142e+06
1.53211e+06 1.46992e+06 1.42658e+06
1.52563e+06 1.43199e+06 1.46164e+06
1.43305e+06 1.50474e+06 1.50389e+06
1.49094e+06 1.42312e+06 1.48533e+06
1.53073e+06 1.41422e+06 1.56689e+06
1.49735e+06 1.44239e+06 1.46032e+06
1.49739e+06 1.42224e+06 1.4841e+06
1.59372e+06 1.40748e+06 1.49352e+06
1.43231e+06 1.50927e+06 1.51094e+06
1.60931e+06 1.5146e+06 1.40669e+06
1.43122e+06 1.47889e+06 1.5476e+06
1.39508e+06 1.48947e+06 1.535e+06
1.57986e+06 1.4018e+06 1.53966e+06
1.4757e+06 1.46163e+06 1.46836e+06
1.54033e+06 1.40647e+06 1.50264e+06
1.49282e+06 1.44886e+06 1.4489e+06
1.53283e+06 1.44724e+06 1.44682e+06
1.39206e+06 1.5024e+06 1.53558e+06
1.39064e+06 1.49724e+06 1.54572e+06
1.54538e+06 1.40134e+06 1.55401e+06
1.60015e+06 1.40523e+06 1.49523e+06
1.54866e+06 1.40256e+06 1.54808e+06
1.43036e+06 1.50578e+06 1.5176e+06
1.52716e+06 1.47368e+06 1.42599e+06
1.41299e+06 1.53377e+06 1.50694e+06
1.48841e+06 1.46281e+06 1.42678e+06
1.51767e+06 1.48367e+06 1.41574e+06
1.54191e+06 1.41583e+06 1.48641e+06
1.5315e+06 1.42952e+06 1.45509e+06
1.53968e+06 1.4187e+06 1.49522e+06
1.51754e+06 1.49268e+06 1.41014e+06
1.43474e+06 1.46132e+06 1.56367e+06
1.48551e+06 1.49328e+06 1.43262e+06
1.40214e+06 1.53009e+06 1.51086e+06
1.44903e+06 1.47079e+06 1.55141e+06
1.49883e+06 1.51098e+06 1.42563e+06
1.44848e+06 1.4899e+06 1.50667e+06
1.60428e+06 1.39822e+06 1.5304e+06
1.47996e+06 1.45481e+06 1.452e+06
1.48821e+06 1.46912e+06 1.44872e+06
1.47244e+06 1.44575e+06 1.61821e+06
1.42942e+06 1.48276e+06 1.53644e+06
1.60544e+06 1.5173e+06 1.37556e+06
1.48779e+06 1.43855e+06 1.46441e+06
1.43078e+06 1.52584e+06 1.49171e+06
1.50236e+06 1.43652e+06 1.4552e+06
1.42039e+06 1.48487e+06 1.54606e+06
1.46725e+06 1.47711e+06 1.46564e+06
1.45278e+06 1.4741e+06 1.53448e+06
1.45576e+06 1.47606e+06 1.46826e+06
1.53143e+06 1.47744e+06 1.41653e+06
1.60159e+06 1.4046e+06 1.48641e+06
1.47969e+06 1.45818e+06 1.46864e+06
1.50199e+06 1.43634e+06 1.46088e+06
1.43585e+06 1.50594e+06 1.49568e+06
1.46103e+06 1.47473e+06 1.47665e+06
1.59382e+06 1.52997e+06 1.378e+06
1.42906e+06 1.5112e+06 1.51685e+06
1.43243e+06 1.46202e+06 1.56529e+06
1.54598e+06 1.39567e+06 1.5708e+06
1.44217e+06 1.45355e+06 1.56749e+06
1.44082e+06 1.49959e+06 1.49251e+06
1.59546e+06 1.39892e+06 1.51644e+06
1.47364e+06 1.46166e+06 1.48975e+06
1.43677e+06 1.50372e+06 1.49713e+06
1.39005e+06 1.53292e+06 1.52396e+06
1.48441e+06 1.44994e+06 1.46097e+06
1.51269e+06 1.4969e+06 1.42273e+06
1.60887e+06 1.41842e+06 1.47314e+06
1.57095e+06 1.39303e+06 1.54598e+06
1.51973e+06 1.41698e+06 1.55676e+06
1.43089e+06 1.4882e+06 1.5228e+06
1.52898e+06 1.5385e+06 1.40674e+06
1.39369e+06 1.49276e+06 1.52953e+06
1.4063e+06 1.51815e+06 1.52205e+06
1.51422e+06 1.49538e+06 1.41408e+06
1.48496e+06 1.4361e+06 1.48851e+06
1.43746e+06 1.50308e+06 1.49204e+06
1.47967e+06 1.47598e+06 1.44588e+06
1.5101e+06 1.45356e+06 1.43712e+06
1.42701e+06 1.48157e+06 1.54999e+06
1.49148e+06 1.44632e+06 1.44903e+06
1.603e+06 1.40445e+06 1.50702e+06
1.52034e+06 1.48806e+06 1.41233e+06
1.47644e+06 1.45764e+06 1.47355e+06
1.54559e+06 1.52713e+06 1.40932e+06
1.43026e+06 1.45966e+06 1.56814e+06
1.54753e+06 1.39574e+06 1.56043e+06
1.46879e+06 1.46438e+06 1.4845e+06
1.41152e+06 1.53517e+06 1.50833e+06
1.55738e+06 1.39366e+06 1.54543e+06
1.44148e+06 1.48092e+06 1.53233e+06
1.52562e+06 1.54525e+06 1.40912e+06
1.43154e+06 1.47736e+06 1.53359e+06
1.39864e+06 1.52939e+06 1.52114e+06
1.54026e+06 1.46072e+06 1.41603e+06
1.56873e+06 1.55454e+06 1.37469e+06
1.45392e+06 1.48823e+06 1.4715e+06
1.51074e+06 1.42714e+06 1.47759e+06
1.47753e+06 1.47045e+06 1.46173e+06
1.47851e+06 1.4463e+06 1.48726e+06
1.39508e+06 1.52958e+06 1.52642e+06
1.44479e+06 1.44788e+06 1.5831e+06
1.41186e+06 1.48628e+06 1.5362e+06
1.45595e+06 1.46296e+06 1.4968e+06
1.40714e+06 1.4882e+06 1.51973e+06
1.5045e+06 1.43061e+06 1.46565e+06
1.49957e+06 1.4537e+06 1.43684e+06
1.42816e+06 1.47905e+06 1.54112e+06
1.57933e+06 1.51979e+06 1.40279e+06
1.42278e+06 1.52297e+06 1.51678e+06
1.49788e+06 1.42305e+06 1.47932e+06
1.44855e+06 1.51246e+06 1.48774e+06
1.42577e+06 1.51925e+06 1.50626e+06
1.47961e+06 1.46551e+06 1.45577e+06
1.52483e+06 1.57125e+06 1.40994e+06
1.45388e+06 1.46881e+06 1.55886e+06
1.5829e+06 1.51547e+06 1.39615e+06
1.52562e+06 1.41457e+06 1.56596e+06
1.60903e+06 1.39456e+06 1.53073e+06
1.54741e+06 1.40486e+06 1.5387e+06
1.43522e+06 1.46714e+06 1.56237e+06
1.59867e+06 1.42186e+06 1.48351e+06
1.52926e+06 1.42762e+06 1.4639e+06
1.466e+06 1.46837e+06 1.46659e+06
1.54996e+06 1.38718e+06 1.55542e+06
1.56227e+06 1.53286e+06 1.3875e+06
1.52036e+06 1.43874e+06 1.45092e+06
1.48717e+06 1.43104e+06 1.49979e+06
1.56294e+06 1.55758e+06 1.38407e+06
1.52929e+06 1.53653e+06 1.39227e+06
1.42342e+06 1.51639e+06 1.51126e+06
1.62106e+06 1.42028e+06 1.47936e+06
1.44939e+06 1.4507e+06 1.58376e+06
1.39179e+06 1.50436e+06 1.54409e+06
1.54868e+06 1.39489e+06 1.56814e+06
1.5575e+06 1.57592e+06 1.39854e+06
1.57729e+06 1.56906e+06 1.37931e+06
1.56335e+06 1.53602e+06 1.38796e+06
1.44998e+06 1.45594e+06 1.57457e+06
1.55795e+06 1.56272e+06 1.39541e+06
1.52922e+06 1.54954e+06 1.41312e+06
1.59002e+06 1.5553e+06 1.3834e+06
1.43716e+06 1.52487e+06 1.50437e+06
1.56533e+06 1.44829e+06 1.44484e+06
1.58714e+06 1.39671e+06 1.56331e+06
1.61457e+06 1.51502e+06 1.40682e+06
1.4007e+06 1.51919e+06 1.53619e+06
