13981 600.029
785550 771671 731464
757057 736882 788414
743260 749357 800433
825576 757508 726826
816587 791545 721095
763157 763726 754758
803680 748436 748269
826132 729128 769154
765153 790973 742315
788505 729412 805215
793786 761628 741472
734914 799876 801280
794441 749498 752745
749280 774286 771996
801766 729571 790094
742886 804504 764484
764505 780212 747941
783707 740319 772384
826319 725442 811659
777991 735253 796660
805619 728518 799973
777494 762073 749735
776189 750174 768797
801495 733609 780926
758904 768239 767596
758723 801337 753081
800415 736309 772350
751568 777603 768805
780167 764531 746879
808370 740711 763336
752348 795765 763076
804259 795045 729387
813106 737741 765926
737717 807068 783147
739872 795377 799409
742536 781517 796656
782623 781377 740465
820909 770643 728774
766320 760266 775535
816319 743332 761209
784273 757876 760917
774565 750597 775506
788752 749701 764925
760687 761189 781967
749760 772910 783623
799811 739952 770629
759145 783583 765095
742367 792533 783289
803397 746541 761712
781975 746438 773404
770706 739408 787949
790954 739589 776112
754626 767629 794407
818924 735673 770198
807865 768527 739097
817152 767348 737656
742401 789067 794369
770005 773636 753400
780432 755952 766966
742538 793689 782774
844406 784406 720392
839297 724595 826631
719282 811673 796313
839104 803131 792421
814329 830046 818194
829348 802164 824632
836664 830778 820787
824429 809710 801698
833744 807928 808825
802254 799963 830665
824700 779846 808156
804687 801985 773613
805233 777085 822009
815914 820838 832339
776844 799971 813332
833534 805472 804587
810978 811257 825699
848427 809466 798800
846674 828442 800250
798254 814624 830496
821120 821203 829599
809289 770942 806128
836588 823004 823045
839318 791372 815735
805502 820219 825311
806713 816237 805716
841146 813309 799297
800138 816987 829067
825647 825142 812328
817994 794843 808836
812015 817202 800503
816799 809759 801135
807409 770859 812940
850368 808194 819559
832389 794083 806129
802556 800844 815598
801088 818935 775710
817660 818983 783158
854360 804555 790798
824315 810242 791858
813803 795244 818881
828401 806966 822240
840591 782307 832166
811596 789693 792259
808982 816496 825568
817553 790709 783468
849962 788010 783024
824510 822275 813884
793519 798307 802163
844350 830831 805662
847541 821702 798516
823210 807113 799581
807192 836201 820288
828957 809364 823914
819080 784838 787382
821834 795776 792869
823420 814141 794590
821989 833157 804107
809663 822569 819231
800051 807235 788540
852896 816922 817031
832866 773695 807545
857515 792336 802626
822170 815930 795530
803133 822669 830509
820773 775588 767545
851050 822755 793603
829219 816542 810608
842289 816460 808872
808489 800794 804479
788207 802424 812370
827676 797073 786273
798553 823665 797167
838050 772783 798711
821662 779337 791236
788580 795725 821358
821255 819581 827489
829687 822540 821402
806985 827767 830689
794502 804741 811854
819207 811592 786110
793586 821816 810758
840813 792936 824411
814469 828282 798377
813506 801267 790644
812671 809176 785884
812150 804809 830633
846729 840822 800955
794409 784268 796354
801901 807962 794282
825874 823143 812914
825725 822735 827784
763656 833938 810139
876997 830601 833401
798058 846605 789562
816982 783965 833222
834391 830181 835646
800494 847872 807250
808518 826507 798806
804688 775319 789555
815148 810205 833364
814272 781834 761721
822101 784535 800628
808019 813012 782914
798461 802914 811702
846456 808262 776152
823355 796252 814894
827032 835855 785040
847147 789522 797745
821130 790440 793248
826128 801275 777812
819821 799194 807404
807804 796181 816636
819760 790947 811352
821376 810372 832192
851470 805330 802626
787165 823708 809716
824077 798683 796615
818831 787022 772766
818348 803439 803953
820633 828195 804514
826003 809165 811204
827207 794089 851572
820852 803965 799734
793494 820550 822581
821798 807428 802331
849733 822454 791476
846524 806530 818980
821608 822309 829100
812879 785912 818358
805762 810163 787369
835423 823201 813129
810015 779671 831595
808921 836270 801252
828865 782516 813512
861942 798675 810507
829113 808781 805567
805585 785000 798739
823113 846328 799035
812449 783052 801524
826487 816938 849286
840751 820620 806690
819072 783618 808019
800942 794919 803227
837618 788178 792857
814174 766528 807309
830542 791481 787995
818795 815000 792091
792949 805153 816203
793185 799955 807281
766382 821892 777872
799294 773070 812818
870845 793615 797480
851428 806214 779009
854155 802079 799449
821084 816871 789588
810255 823075 810375
798819 799221 768659
830785 787816 830589
815201 798856 815569
807122 824820 823631
823746 818791 832615
831580 802713 787132
805656 822001 813014
825403 818148 827497
841297 804494 791625
829874 775805 798333
788123 811653 818591
814002 804752 805411
806043 816453 809960
794586 797479 804582
844353 829389 780577
806509 845950 811415
782547 794462 810940
825034 813925 776207
822209 798947 807261
843082 805891 816422
848377 824664 805223
803068 831410 787512
821765 832641 807628
817075 782943 813628
822613 779557 836123
849115 817936 815789
798692 794351 786033
824703 807043 820737
814425 832921 801656
814504 830351 801157
829575 789615 790399
839884 809893 808095
810781 812161 824643
814586 829617 811756
824579 807391 788549
778327 822015 811216
806133 789744 798765
817772 815388 818378
821454 819923 805170
805882 817501 832893
845406 834542 807629
833193 788749 809007
809673 829119 808239
821029 809018 765758
796329 795750 815881
849872 803891 839008
819228 810933 801938
823934 804200 806320
823232 820838 790375
818443 805939 778747
812561 825367 803160
830706 771181 803804
811369 792892 821239
846759 765822 799209
797641 785325 782369
788391 786957 841618
827865 806745 806521
811229 813134 802544
844400 819236 797359
845993 802088 801979
830563 822862 794598
830010 810630 807359
830714 823228 768709
832158 797458 797469
837522 832254 809604
825504 803854 810264
853175 752333 845001
806462 771560 788314
817012 789306 834630
788821 811814 805175
809425 829553 799097
833841 793215 815056
816426 805358 804604
823072 816518 820636
791954 796044 770122
814101 781046 808554
821514 809140 807872
848216 810647 799306
809695 788232 823204
839061 780337 815170
812574 789322 828262
829735 848475 802818
836432 827962 798945
