57 0.484301
144924 160444 156571
172701 146139 156798
162099 184366 122225
159028 153036 137456
155361 166264 148857
163645 162560 145584
151997 189699 131746
156673 159658 133932
176112 162972 158192
171627 177487 139788
156376 162364 132246
158864 165882 147244
163545 176452 167509
155485 167270 166992
154827 167888 127726
175759 178544 134745
150910 173311 138983
155528 163510 129407
171185 158440 139090
166782 179547 130164
148995 167827 163989
180825 158575 120839
158735 152815 134238
157019 154979 140445
163739 167899 139066
153925 182463 126960
170236 179640 122623
167849 170762 133812
167544 174731 136797
162428 167243 132206
161548 161407 146813
153008 156020 138669
155485 167270 166992
153024 155720 130627
159386 144836 130905
158977 164676 147418
171185 158440 139090
176489 164160 129550
182371 170628 130370
151997 189699 131746
147843 174288 162925
177346 165440 131830
148084 163896 143237
163739 167899 139066
158351 160500 129741
174728 170274 134356
164615 175745 141175
159408 175136 149251
166224 160702 155952
160996 160660 144252
169853 156001 148944
162925 152996 131903
158446 183759 145079
153523 154927 137146
176520 155423 139338
154528 170076 139792
178678 160731 144735
158210 154995 154096
151293 151470 145266
161541 177673 145729
177717 139752 130365
180846 164888 133337
157251 185505 142016
162403 163643 137657
161710 162286 149644
158446 183759 145079
179064 161363 132434
159642 173096 132296
149300 176197 164513
150297 167061 143425
159077 152883 138419
188287 155499 142333
150910 173311 138983
158724 169014 129221
164909 175477 162912
167380 164493 138168
164858 149502 132771
150791 173244 162596
172368 155821 135493
168428 160328 141033
188287 155499 142333
144817 169226 163966
180147 178301 125731
157988 154392 130633
163254 171266 148499
168310 183064 133350
167544 174731 136797
160895 162910 153982
170591 177877 129552
155361 166264 148857
151508 161159 139795
171644 156428 133489
164812 180674 125794
157792 163260 131722
151996 171160 155558
164328 165551 139712
188591 162590 125770
154499 156591 147298
158922 165060 127760
166391 158227 134550
167818 151461 126404
159348 143567 146408
157741 164237 135869
170155 156405 149263
158656 163064 136589
144817 169226 163966
170080 150215 129730
169588 166691 115585
157417 171165 127146
154827 167888 127726
175587 156629 157588
187450 153883 181097
159477 175306 162778
158891 156254 153740
160918 183758 131478
144645 155627 135338
154340 177216 142241
158004 157136 161750
159713 164352 134504
160895 162910 153982
169239 154048 151922
165614 183210 152009
155722 158606 147815
182547 167804 126422
164520 154633 164786
159322 180982 149248
158176 173777 142619
166779 161606 142424
158446 183759 145079
174797 162718 132564
162179 162671 133012
162485 172579 132663
150290 172829 139108
167268 158000 140293
154499 156591 147298
169120 175692 140001
144645 155627 135338
164270 183416 163260
167990 170176 147161
161974 159440 133576
166552 147766 138742
166782 179547 130164
141851 166427 136681
159077 152883 138419
159393 158996 140757
173119 164138 127185
166552 147766 138742
164197 182888 141602
158864 165882 147244
187043 159495 146250
176925 160657 127650
158980 170029 128798
159139 182031 133771
162273 169505 134732
158955 159536 136032
159249 166153 146109
176925 160657 127650
154566 157804 134949
161389 185451 138879
160996 160660 144252
176758 152985 139883
169849 148732 137181
168292 157573 134432
161042 174656 132256
166549 158425 140898
161820 154920 136279
153024 155720 130627
182371 170628 130370
150109 166771 132119
170662 157710 140924
160171 171077 152334
164328 165551 139712
163927 175859 165529
151508 161159 139795
154791 152794 155079
173482 170991 135676
162688 161474 139573
158351 160500 129741
163277 165895 155483
163488 169856 129374
158210 154995 154096
170591 177877 129552
158101 169749 136004
158118 176013 141186
158446 183759 145079
170698 154768 135782
141851 166427 136681
171025 162696 134398
172423 164478 129853
176026 158244 147125
169849 148732 137181
167931 166775 123337
149556 163028 138696
184146 153703 132825
178678 160731 144735
167471 165960 164682
162584 155786 144119
176520 155423 139338
175720 164788 153960
162485 172579 132663
155689 154952 133327
164427 161386 126787
166623 169155 148964
170236 179640 122623
173078 164620 135703
174542 162771 155186
160368 152355 137913
160404 159930 170521
164328 156598 146236
160171 171077 152334
176021 177306 136178
165798 178717 145361
163551 168358 132760
171025 162696 134398
162967 167953 139458
159322 180982 149248
180825 158575 120839
162586 171571 135960
185998 168270 129670
158446 183759 145079
149300 176197 164513
170155 156405 149263
164197 182888 141602
188591 162590 125770
160918 183758 131478
152850 178974 148153
157204 159385 165712
168282 160837 132405
158379 164482 149655
162273 169505 134732
166227 173568 136517
169761 162595 155739
161974 159440 133576
162179 162671 133012
157316 173686 136501
152692 159883 140037
173742 161816 131074
157343 160724 134608
187043 159495 146250
150297 167061 143425
153080 175474 139006
171644 156428 133489
158891 156254 153740
159249 166153 146109
164812 180674 125794
163488 169856 129374
158980 170029 128798
152850 178974 148153
169837 165230 132982
162531 157840 136854
153523 154927 137146
162668 166644 131666
158955 159536 136032
160401 143344 136125
162640 141574 150455
157417 171165 127146
159827 169609 142492
162584 155786 144119
153940 152147 131309
169012 162297 126757
160238 157282 122751
172091 155515 141634
159185 177903 133977
150109 166771 132119
151293 151470 145266
164658 154115 132578
167471 165960 164682
160401 143344 136125
149359 157244 136286
160536 163168 138695
176112 162972 158192
161042 174656 132256
167931 166775 123337
169012 162297 126757
177262 156824 144236
165972 159713 128394
157251 185505 142016
174542 162771 155186
162725 173455 153945
163545 176452 167509
158379 164482 149655
167380 164493 138168
165798 178717 145361
157045 173689 147945
155528 163510 129407
148084 163896 143237
167818 151461 126404
164446 173668 150655
173482 170991 135676
172368 160710 133203
172423 164478 129853
182981 157752 134634
180441 157548 140630
162725 173455 153945
168282 160837 132405
158118 176013 141186
175587 156629 157588
153008 156020 138669
151996 171160 155558
159827 169609 142492
