63752 1257.66
235131 148464 189789
235131 148464 189789
213708 150657 195118
205271 167533 163630
191027 173817 169202
187016 172698 177118
232986 149645 184236
189716 171508 173070
228564 152009 173837
189862 170382 178998
194504 158287 181076
194690 168092 169504
206380 153258 192139
187016 172698 177118
213519 151087 179445
193863 172994 170459
190630 169143 171817
218349 148930 184689
216062 150384 191006
192069 161086 187253
212525 151474 188741
232986 149645 184236
213246 150777 194565
220137 151230 177918
221814 159068 166371
224346 148673 193300
217078 154150 169938
228564 152009 173837
192295 169533 171119
214962 152562 175094
201464 166886 164090
194876 165435 167552
226429 150850 176792
200041 157488 175899
211713 155127 170595
196546 163364 168349
224957 148619 184841
196954 157921 185331
192509 165928 171184
199272 157305 186347
191190 169342 171408
216222 151013 190227
203273 154017 185789
218992 153519 168822
203753 156276 176602
204956 158568 169718
194040 172093 166266
193131 167213 170985
224346 148673 193300
195039 164892 172916
199624 162798 165878
199280 157801 181992
212987 156333 167641
208089 161418 165148
197386 166229 165222
209332 152150 183008
206248 164629 164348
214270 151074 190438
217969 151652 178319
211972 151829 187869
210051 153238 174922
223395 150942 182900
218235 150233 189286
224113 150972 181940
207659 153339 186184
196307 172071 166096
207066 153990 183274
191842 162431 175105
196740 167680 165783
214004 152918 178684
219412 154496 166503
191027 173817 169202
194390 160936 178560
210992 151552 190892
189906 166481 178431
210942 152874 179334
217324 155456 166927
200455 156443 188129
207005 155477 169153
190262 164261 177741
202117 156914 177261
211541 152148 183739
189716 171508 173070
195198 162068 174139
200077 167244 163765
213053 152452 181467
201250 157837 173352
207556 159623 166816
202273 162618 164711
222373 152319 172325
202743 158191 171017
198647 158801 175254
226429 150850 176792
199429 163153 168474
210514 157325 166973
208556 154769 174530
198137 160584 169288
225317 151680 177855
200502 162113 167452
199171 160058 172173
200372 157081 174700
219804 151938 175671
203840 159704 165637
196965 158935 179050
209711 160299 165049
196073 160272 175422
221935 148789 191574
200832 161947 167279
204696 154794 175270
204491 156608 174760
209691 154531 173573
195630 161805 172628
202344 155921 182760
205233 154630 181342
202153 159258 168767
201714 156294 187594
206086 153867 189320
198759 165972 165522
203135 166354 164423
195856 160493 176979
195821 163740 172587
201772 155827 194616
202065 159473 171692
211529 154289 173940
195739 164217 172083
192078 167142 172454
212334 154355 168527
193799 161734 177737
198145 160098 174047
190854 163836 175718
222817 150050 184073
221935 148789 191574
197956 169210 164570
204301 164867 164592
203996 161908 165314
222817 150050 184073
202479 161678 166868
212368 151293 194700
205915 163989 164540
208299 157424 167214
198915 163280 168993
204489 155853 177571
205907 157393 168956
208623 153911 175113
203722 156466 175064
202344 155921 182760
222244 149915 184361
214178 159467 166075
222244 149915 184361
220087 153782 168371
225317 151680 177855
220087 153782 168371
212368 151293 194700
208623 153911 175113
228564 152009 173837
226429 150850 176792
221935 148789 191574
234024 153091 183360
232489 148675 188336
231141 149196 195686
209090 158946 170156
198350 163623 185878
200330 160856 173141
212631 153553 176862
224802 153123 183049
218462 151020 192353
221375 153151 178054
208302 155999 185727
218125 151416 185372
205486 157754 185899
205149 159000 185425
211643 153222 189925
232489 148675 188336
227381 153294 187439
227365 151609 188837
227290 159835 170263
208785 160710 193767
207423 168705 180136
202279 164406 183357
210320 164738 174246
204347 163526 181035
214043 156983 178739
222688 153669 177400
219149 154862 184010
210154 156994 193203
219969 159014 176415
212716 159421 171016
213647 154498 184039
220936 155215 180329
207617 161881 175426
205157 161351 188285
211046 160095 179013
212835 157328 180585
222499 159321 174745
208020 161240 178172
235021 153857 190608
231103 153015 191065
225711 153917 197509
215977 166103 172644
208182 175134 175516
204003 165063 188460
204973 172444 182981
212227 170594 174827
209396 163682 193245
215739 167729 178769
227397 157981 182841
221324 155527 182976
216750 157006 184951
213697 159886 190088
218015 162968 182868
223192 158781 182315
223357 164264 177661
214183 162036 184783
210468 161439 187182
