3781 104.703
797181 781383 775865
761953 774581 769836
756096 785686 796428
724625 787167 772613
748167 785789 769311
704879 799392 766564
752047 780308 790003
798416 793260 788983
773182 793154 759810
777884 763292 801510
812566 799755 770891
781886 756440 768180
754060 780367 792828
759537 787452 742950
780932 768043 765730
787707 771767 779869
784002 789139 799046
762786 783658 781094
735014 762261 778715
744518 762063 810823
755992 742519 776043
767964 763959 787228
761670 793368 787570
747866 812596 779252
768186 758382 759190
756809 774991 767562
757545 774467 796553
742789 801635 782634
762878 773247 757235
790595 761879 778475
763209 774524 784796
765302 799661 768544
782841 773517 765295
753989 768641 731878
762939 771692 738209
778274 762310 789340
744642 792369 805312
744813 766747 784236
730437 783244 783270
764254 764448 779997
783135 813728 780600
737527 785186 773485
764175 742619 774021
737859 773529 755931
801315 767445 790854
755934 745207 750368
783104 774933 797617
756772 762764 757736
795254 778229 783452
780132 767591 773863
746646 776741 793282
765955 776091 766093
734999 749359 771357
775088 755761 782515
773178 756350 779348
753320 768553 768983
726026 761621 769481
773337 762761 759163
736735 774711 759814
773071 762988 803988
769087 768297 774126
732633 752068 765035
764906 743366 772409
764597 745181 793175
747877 794278 760278
755893 770732 775807
742194 806302 800700
764767 774524 760943
775463 810717 786320
746024 764586 791031
790922 768331 770791
726331 815989 792600
819936 786341 793414
752029 743800 757532
758611 765586 781413
762991 783629 765831
776550 790068 781782
770140 793376 772286
775475 759405 758349
782889 755738 750493
753768 740428 765490
749182 743450 770096
759140 735038 768677
790624 774659 768077
770990 777645 776573
758356 786357 764467
755853 793358 762161
765168 766674 814360
746797 768358 741764
743679 772020 757782
758660 770328 752233
776439 784791 814296
772648 792835 737248
776469 796312 787805
753107 761505 802051
782346 790004 786606
779234 796269 768251
785591 781439 794172
741927 762392 808432
769515 785402 773252
741744 796870 769922
750593 787226 786641
765256 767372 767797
729012 768277 769340
748389 755306 769493
768174 773163 761166
742885 771934 753721
769643 757955 766369
757255 750816 751700
748935 753034 766678
775375 757591 803285
735735 768609 772785
771660 793349 743263
750674 790858 786113
758736 767321 777785
742597 763883 801933
782654 790088 779122
775866 766424 789711
742715 771763 778065
745413 770448 780092
736624 803269 791687
755660 803033 758546
748103 765962 748876
793196 754179 768609
727232 795556 764779
778190 788711 791492
740721 766741 787646
772372 787898 742078
761760 792620 792869
734117 766853 754618
776863 776203 758485
778396 804226 766052
757386 785664 794811
766765 814019 761189
774699 763086 796632
793283 778638 782514
759241 757476 752724
781872 788754 779025
779561 763069 764495
773186 797008 749569
776980 787877 791909
785993 770292 771303
783996 754312 767942
784517 752365 760931
761378 782570 772670
757551 779041 779492
736314 779422 787316
750408 774294 777326
754218 796423 791893
772411 758534 800787
766921 777568 775212
740688 795287 779318
738778 770616 803239
757660 794559 735646
788709 788413 797646
770112 776192 770770
741246 795402 828481
752432 796928 764971
755982 742205 752045
761998 769482 784809
762115 802825 814265
761987 767662 779388
756006 774077 791341
767292 778350 772124
748270 787751 780363
773107 798052 765475
796711 791611 780299
752166 803344 745098
784134 761670 763025
755443 782591 768619
762869 759453 768017
750946 775268 785906
766635 794154 772855
791701 751543 788021
733648 766249 761670
758903 770598 770151
773096 823273 758893
765560 758821 772779
727577 776190 782786
775449 751126 778971
769669 775357 742303
792015 744470 770499
738074 779342 786544
788146 786203 773967
748132 764073 759804
783614 785225 772121
763775 793665 778676
771541 783096 785641
737983 767330 741675
765711 784763 787348
778737 767055 819892
756137 790675 798345
788540 803048 808908
770002 794208 799858
767658 769726 758262
731046 816880 803597
742381 805892 782666
797743 763651 773576
768149 799320 784246
770579 775154 773781
753884 780574 786272
766599 793753 808924
780507 794057 782763
739554 736859 761339
789016 799374 764317
709470 754326 759541
738264 804970 786663
754811 779595 797397
736221 791426 788964
754049 810898 779887
796390 779260 780384
764275 793602 739182
761370 802730 793490
761766 803262 772686
793778 766240 780479
771578 782135 788628
793381 780258 744400
764011 766816 775681
766562 804474 772727
769944 763077 744652
760929 775718 769718
769609 777675 771183
768665 771077 751677
751417 755077 774444
772806 773310 750988
799357 764244 768410
773789 839553 788753
776165 796047 750820
746049 778371 787864
814742 765881 765195
780525 794720 778800
747743 784001 773875
778306 768934 754690
760643 784266 782568
782078 778216 761296
807483 783978 756640
749772 807285 771403
770545 789106 750403
788276 776177 765570
766298 795077 761595
777710 780451 765025
732464 753147 759921
801524 781396 782293
739298 776177 770663
769609 778211 750586
784598 767125 767363
775306 767953 777929
785116 816436 764775
774312 753786 783405
739158 763018 749773
742138 804131 815507
753438 764995 760314
774497 778710 796537
774271 766484 747770
766554 781469 773971
809551 794313 780883
729214 764747 803359
772844 770831 780560
768113 747673 796926
731479 799578 770599
756209 800398 787947
732345 800032 778346
769916 789145 801264
756601 750567 796563
760712 764923 768988
765866 766086 755539
765703 766381 786092
755862 787297 784879
757430 766197 776454
757408 774842 735665
734841 774583 770840
798596 774270 758812
787121 759294 769633
768728 768332 764246
769590 778171 784530
777237 757539 751188
746954 744869 792813
741123 779733 799452
770904 803487 785604
752420 769875 766320
746216 749894 775316
787914 749198 778974
741462 781530 807136
791830 766597 765425
742587 759993 750865
749607 782772 758356
777482 787762 799101
769121 765263 771865
743328 760784 769548
752881 772785 775150
791175 770475 776218
750188 790600 811651
758487 803999 776597
761383 819437 771073
741258 791388 784609
757254 781702 800307
751320 757773 760141
789564 770727 765709
747542 773963 780553
751746 781145 793797
